ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YXL5,F6YXL5_MONDO,ENSMODP00000011607,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55FE3,FAM45_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8E7G4,FA45A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UTQ6,A9UTQ6_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RZA3,B2RZA3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D8N2,FA45A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZPB7,C3ZPB7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BF38,E1BF38_BOVIN,ENSBTAP00000011498,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRJ0,E2RRJ0_CANFA,ENSCAFP00000017806,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SX83,F6SX83_ORNAN,ENSOANP00000015158,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SBG2,A7SBG2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DSW0,F7DSW0_MACMU,ENSMMUP00000035607,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7C7,H2R7C7_PANTR,ENSPTRP00000050195,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8Y9,H2V8Y9_TAKRU,ENSTRUP00000045679,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000024340,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8TCE6,FA45A_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5ZIS5,Q5ZIS5_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6NSW5,FA45B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,,1,1
B7PX77,B7PX77_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A2F8U8,A2F8U8_TRIVA,nan,TRIVA,6.0,,,,1,1,,,,1,1,1,,,1
