ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1YKW0,A1YKW0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSG2,F1MSG2_BOVIN,ENSBTAP00000005426,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000056328,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NFZ0,FBX18_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K2I9,FBX18_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LXZ3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CMU2,F7CMU2_ORNAN,ENSOANP00000024332,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AGR4,F7AGR4_MONDO,ENSMODP00000023088,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8M0,F1P8M0_CANFA,ENSCAFP00000007801,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000054197,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YAW6,C3YAW6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7T204,A7T204_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XHT6,F6XHT6_CIOIN,ENSCINP00000019609,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9USU3,FBH1_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P807,Q4P807_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6UE68,F6UE68_MACMU,ENSMMUP00000019855,MACMU,9.0,1,1,,,,1,,1,1,1,,1,1,1
B7PZW9,B7PZW9_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
A9V326,A9V326_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
A6V9W8,A6V9W8_PSEA7,nan,PSEA7,6.0,,,,,1,,1,1,,1,1,,,1
D3ZRZ0,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A7F5F5,A7F5F5_SCLS1,nan,SCLS1,3.0,1,1,,,,1,,,,,,,,
Q0V4V9,Q0V4V9_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q6C4F2,Q6C4F2_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q8AA08,Q8AA08_BACTN,nan,BACTN,2.0,1,1,,,,,,,,,,,,
Q9FCK5,Q9FCK5_STRCO,nan,STRCO,2.0,1,1,,,,,,,,,,,,
Q9X0W5,Q9X0W5_THEMA,nan,THEMA,2.0,1,1,,,,,,,,,,,,
B0XUR3,B0XUR3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q3KL87,Q3KL87_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
Q4QHW5,Q4QHW5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q5ACI1,Q5ACI1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
P64320,nan,nan,nan,1.0,,1,,,,,,,,,,,,
G7N1J0,G7N1J0_MACMU,ENSMMUP00000019850,MACMU,1.0,,,,,,,1,,,,,,,
Q8TNY7,Q8TNY7_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
B8DZU4,B8DZU4_DICTD,nan,DICTD,1.0,,1,,,,,,,,,,,,
O31626,YJCD_BACSU,nan,BACSU,1.0,,1,,,,,,,,,,,,
