ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000024356,PANTR,7.0,,,,,1,1,1,1,,1,1,1,,
C9JWU4,nan,nan,nan,4.0,,,,,1,1,,1,,,1,,,
H9H3Y2,H9H3Y2_MACMU,ENSMMUP00000023241,MACMU,3.0,,,,,,,1,,,1,1,,,
nan,nan,ENSP00000402704,HUMAN,2.0,,,,,,,,1,,,1,,,
F7DII7,F7DII7_MACMU,ENSMMUP00000004358,MACMU,2.0,,,,,,,,,,,1,1,,
B7QID7,B7QID7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000393137,HUMAN,1.0,,,,,,,,,,,,1,,
F7DIH6,F7DIH6_MACMU,ENSMMUP00000004359,MACMU,1.0,,,,,,,,,,,1,,,
B7QMK2,B7QMK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKK2,B7QKK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P3B5,B7P3B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2Z0,B7Q2Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQE3,B7PQE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLV2,B7PLV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI46,B7PI46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC64,B7PC64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9X4,B7P9X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9X3,B7P9X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6W1,B7P6W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2Z2,B7Q2Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
