ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000026141,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DPH1,F7DPH1_MACMU,ENSMMUP00000023499,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6YJ09,F6YJ09_MONDO,ENSMODP00000037991,MONDO,2.0,,,,,,,,,,,,1,,1
B2RXA8,B2RXA8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
B3DIE5,B3DIE5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P50573,GBRR3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2V7W5,H2V7W5_TAKRU,ENSTRUP00000045304,TAKRU,2.0,,,,,,,,,,,,1,,1
H2V2G4,H2V2G4_TAKRU,ENSTRUP00000043395,TAKRU,2.0,,,,,,,,,,,,1,,1
F1NHG7,F1NHG7_CHICK,ENSGALP00000023243,CHICK,2.0,,,,,,,,,,,,1,,1
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032713,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039787,BOVIN,1.0,,,,,,,,,,,,1,,
Q7PM03,Q7PM03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7B293,F7B293_CIOIN,ENSCINP00000005369,CIOIN,1.0,,,,,,,,,,,,,,1
A7SCG3,A7SCG3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6QTQ1,F6QTQ1_XENTR,ENSXETP00000004373,XENTR,1.0,,,,,,,,,,,,,,1
E1B988,E1B988_BOVIN,ENSBTAP00000001857,BOVIN,1.0,,,,,,,,,,,,,,1
C3ZKH2,C3ZKH2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XPQ1,C3XPQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JJP1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7QDZ5,B7QDZ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8MPY1,GBRR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7TDD6,A7TDD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PKD5,F1PKD5_CANFA,ENSCAFP00000013421,CANFA,1.0,,,,,,,,,,,,,,1
