ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R1G7,H2R1G7_PANTR,ENSPTRP00000042350,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BYR5,KRA42_HUMAN,nan,HUMAN,9.0,1,1,1,,,1,1,1,1,,,1,1,
H9H553,H9H553_MACMU,ENSMMUP00000036570,MACMU,6.0,,,1,1,1,,,,,,1,1,1,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,3.0,,,,,,,,,,1,1,,1,
F6Y0A8,F6Y0A8_MONDO,ENSMODP00000033224,MONDO,2.0,,,1,,,,,,,,1,,,
F1P7F5,F1P7F5_CANFA,ENSCAFP00000031641,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000043038,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000018773,XENTR,2.0,,,,,,,,,1,,1,,,
Q9BYR3,KRA44_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6WAF1,F6WAF1_MACMU,ENSMMUP00000019927,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000054265,XENTR,2.0,,,,,,,,,,,1,1,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
E1BMY6,E1BMY6_BOVIN,ENSBTAP00000040736,BOVIN,1.0,,,,,,,,,,,1,,,
E2R5B7,E2R5B7_CANFA,ENSCAFP00000031643,CANFA,1.0,,,,,,,,,,,1,,,
A7T177,A7T177_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009721,CIOIN,1.0,,,,,,,,,,1,,,,
B1AQ85,B1AQ85_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1AQ90,B1AQ90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BYQ7,KRA41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3UUY3,Q3UUY3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P91419,P91419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
B1AQB1,B1AQB1_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
D3ZPM5,D3ZPM5_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,1,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
D4A8A6,D4A8A6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6TNT5,F6TNT5_ORNAN,ENSOANP00000015521,ORNAN,1.0,,,,,,,,,,,1,,,
E1BJ92,E1BJ92_BOVIN,ENSBTAP00000050457,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMY5,E1BMY5_BOVIN,ENSBTAP00000040739,BOVIN,1.0,,,,,,,,,,,1,,,
A2A5X3,A2A5X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
