ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058390,PANTR,10.0,,1,1,1,,1,1,1,1,1,,1,1,
Q7TQW3,Q7TQW3_MOUSE,nan,MOUSE,10.0,,1,1,1,,1,1,1,1,1,,1,1,
D3ZAW9,D3ZAW9_RAT,nan,RAT,10.0,,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000045431,XENTR,3.0,,,1,,,,,,,1,,1,,
Q7TQW4,Q7TQW4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000045423,XENTR,2.0,,,,,,,,,,1,,1,,
F6TAE2,F6TAE2_XENTR,ENSXETP00000045401,XENTR,2.0,,,,,,,,,,1,,1,,
F6SJX2,F6SJX2_XENTR,ENSXETP00000045418,XENTR,2.0,,,,,,,,,,1,,1,,
L7N3L8,L7N3L8_XENTR,ENSXETP00000037488,XENTR,2.0,,,,,,,,,,1,,1,,
F1M899,F1M899_RAT,ENSRNOP00000045160,RAT,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000056022,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018342,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045462,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036367,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031122,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036368,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000037490,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007605,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VF35,Q8VF35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045450,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045456,XENTR,1.0,,,,,,,,,,,,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000045466,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045467,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045472,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045477,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045479,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045858,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054226,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054847,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055938,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055963,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055969,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055975,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055997,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056033,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056268,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045475,XENTR,1.0,,,,,,,,,,,,1,,
L7N409,L7N409_XENTR,ENSXETP00000055273,XENTR,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6ZY42,F6ZY42_XENTR,ENSXETP00000045535,XENTR,1.0,,,,,,,,,,1,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1M6J9,F1M6J9_RAT,ENSRNOP00000045878,RAT,1.0,,,,,,,,,,,,1,,
F1PPN2,F1PPN2_CANFA,ENSCAFP00000027752,CANFA,1.0,,,,,,,,,,,,1,,
F6RKS8,F6RKS8_XENTR,ENSXETP00000054227,XENTR,1.0,,,,,,,,,,,,1,,
F6RSR7,F6RSR7_XENTR,ENSXETP00000045473,XENTR,1.0,,,,,,,,,,,,1,,
F6SIP2,F6SIP2_XENTR,ENSXETP00000045460,XENTR,1.0,,,,,,,,,,,,1,,
F6SJA6,F6SJA6_XENTR,ENSXETP00000045434,XENTR,1.0,,,,,,,,,,1,,,,
F6SJQ6,F6SJQ6_XENTR,ENSXETP00000045422,XENTR,1.0,,,,,,,,,,1,,,,
F6SM15,F6SM15_XENTR,ENSXETP00000055932,XENTR,1.0,,,,,,,,,,,,1,,
F6UVC7,F6UVC7_XENTR,ENSXETP00000026235,XENTR,1.0,,,,,,,,,,1,,,,
F6WXH1,F6WXH1_MONDO,ENSMODP00000019179,MONDO,1.0,,,,,,,,,,,,1,,
F6XF91,F6XF91_MACMU,ENSMMUP00000017359,MACMU,1.0,,,,,,,,,,,,1,,
F6Z2X8,F6Z2X8_XENTR,ENSXETP00000054225,XENTR,1.0,,,,,,,,,,,,1,,
F7BAH6,F7BAH6_MONDO,ENSMODP00000001968,MONDO,1.0,,,,,,,,,,1,,,,
L7N417,L7N417_XENTR,ENSXETP00000055946,XENTR,1.0,,,,,,,,,,,,1,,
