ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000040906,PANTR,3.0,,,,,,,,,,1,1,1,,
C4QJG4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P84051,H2A_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
F6UM83,F6UM83_XENTR,ENSXETP00000035276,XENTR,2.0,,,,,,,,,,,1,1,,
Q4AB57,Q4AB57_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7Q2C4,Q7Q2C4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B7PSI5,B7PSI5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q5TN31,Q5TN31_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q54HW2,H2AV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59VP2,H2A2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59SU5,H2A1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54WG6,H2AX_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QCA4,Q4QCA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54HV9,H2AV2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HV7,H2AV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PEF9,H2A_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q28E74,Q28E74_XENTR,ENSXETP00000046591,XENTR,1.0,,,,,,,,,,,1,,,
Q0U1A1,H2A_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P04912,H2A2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KMT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C4I6,H2A_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q64598,H2A1F_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FJE8,H2A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034131,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033029,CANFA,1.0,,,,,,,,,,,1,,,
Q9S9K7,H2AXB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ46,H2A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHQ5,H2A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LD28,H2A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C681,H2A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P02263,H2A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q94F49,H2A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X132,H2A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8CGP6,H2A1H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q2C6,Q7Q2C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PZC9,Q7PZC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6I8Q6,Q6I8Q6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P04910,H2A2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A0A0A0MP90,A0A0A0MP90_BOVIN,ENSBTAP00000009471,BOVIN,1.0,,,,,,,,,,,1,,,
O81826,H2A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PUV4,B7PUV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QCI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z797,C3Z797_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z788,C3Z788_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMB5,C3YMB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C3R9,B8C3R9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PHT2,B7PHT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QKL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XZ98,B0XZ98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UVV7,A9UVV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USP1,A9USP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S4I9,A9S4I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BHS7,A8BHS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7F042,A7F042_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4QDS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLA5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6QI05,F6QI05_CIOIN,ENSCINP00000020149,CIOIN,1.0,,,,,,,,,,,1,,,
H2TW99,H2TW99_TAKRU,ENSTRUP00000028958,TAKRU,1.0,,,,,,,,,,,1,,,
F7HAT6,F7HAT6_MACMU,ENSMMUP00000031251,MACMU,1.0,,,,,,,,,,,1,,,
F7CN27,F7CN27_ORNAN,ENSOANP00000000380,ORNAN,1.0,,,,,,,,,,,1,,,
F7C8B6,F7C8B6_MONDO,ENSMODP00000030549,MONDO,1.0,,,,,,,,,,,1,,,
F6RBT4,F6RBT4_XENTR,ENSXETP00000046594,XENTR,1.0,,,,,,,,,,,1,,,
F6QT72,F6QT72_ORNAN,ENSOANP00000000330,ORNAN,1.0,,,,,,,,,,,1,,,
