ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RPZ7,E2RPZ7_CANFA,ENSCAFP00000032422,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000043169,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9D2Z1,Q9D2Z1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6UY09,CEA20_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D4ADQ8,D4ADQ8_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6X3H7,F6X3H7_MONDO,ENSMODP00000031972,MONDO,2.0,,,,,,,,,,1,,1,,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,2.0,,,,,,,,,,,,1,1,
F1N2U9,F1N2U9_BOVIN,ENSBTAP00000014658,BOVIN,2.0,,,,,,,,,,1,,1,,
F7AM87,F7AM87_ORNAN,ENSOANP00000015405,ORNAN,1.0,,,,,,,,,,1,,,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,1,,,,,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,1.0,,,,,,,,,1,,,,,
A7EVI1,A7EVI1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,1.0,,,,,,,,,,,,1,,
Q20339,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8IPG1,Q8IPG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033826,XENTR,1.0,,,,,,,,,,,,1,,
Q0E9F2,Q0E9F2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,1.0,,,,,,,,,,,,1,,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,1.0,,,,,,,,,,,,1,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QG81,F6QG81_MONDO,ENSMODP00000026094,MONDO,1.0,1,,,,,,,,,,,,,
B7QG14,B7QG14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PK30,B7PK30_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCC0,B7PCC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P781,B7P781_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P779,B7P779_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y4D9,B0Y4D9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0CLZ7,B0CLZ7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055011,XENTR,1.0,,,,,,,,,,,,1,,
