ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NXV6,CARF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQH5,H2QQH5_PANTR,ENSPTRP00000028524,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y989,F6Y989_MONDO,ENSMODP00000005171,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BI72,CARF_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MTI2,F1MTI2_BOVIN,ENSBTAP00000001266,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V1G3,F6V1G3_MACMU,ENSMMUP00000002683,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5U2X0,CARF_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PWX8,F1PWX8_CANFA,ENSCAFP00000011669,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2UD53,H2UD53_TAKRU,ENSTRUP00000034872,TAKRU,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSXETP00000041289,XENTR,10.0,,,1,1,1,1,1,1,,,1,1,1,1
Q5XJR4,Q5XJR4_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,,1,1,1,
E1C4G6,E1C4G6_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
C3YZJ2,C3YZJ2_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q7QBU2,Q7QBU2_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
B7P6C5,B7P6C5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4Q4B0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q21738,Q21738_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9VF83,Q9VF83_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5ZHZ7,Q5ZHZ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7USW7,A7USW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XJM4,Q5XJM4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q07G52,Q07G52_XENTR,ENSXETP00000035083,XENTR,1.0,,,,,,,,,,1,,,,
F7FYZ9,F7FYZ9_MONDO,ENSMODP00000032061,MONDO,1.0,,,,,,,,,,1,,,,
B7PV34,B7PV34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2T8N2,H2T8N2_TAKRU,ENSTRUP00000021022,TAKRU,1.0,,,,,,,,,,1,,,,
