ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000039849,PANTR,9.0,,,1,,1,,1,1,1,1,1,1,1,
F1MC09,F1MC09_BOVIN,ENSBTAP00000036258,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
F1PPV4,F1PPV4_CANFA,ENSCAFP00000003228,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
D4A4R3,D4A4R3_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
F6Z7K9,F6Z7K9_MACMU,ENSMMUP00000017776,MACMU,6.0,,,,,1,,1,,,1,1,1,1,
Q3V0C3,NT806_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
Q5VZR2,NTM2G_HUMAN,nan,HUMAN,6.0,,,1,,1,,1,,,,1,1,1,
A1L443,NTM2F_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,1,
F6ZUQ3,F6ZUQ3_MONDO,ENSMODP00000033736,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7D7G6,F7D7G6_ORNAN,ENSOANP00000017433,ORNAN,4.0,,,,,,,,1,1,1,,,1,
nan,nan,ENSCAFP00000031452,CANFA,2.0,,,,,,,,,,1,,1,,
F1MYV1,F1MYV1_BOVIN,ENSBTAP00000019896,BOVIN,1.0,,,1,,,,,,,,,,,
