ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QYB7,E2QYB7_CANFA,ENSCAFP00000004235,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TB25,F6TB25_MONDO,ENSMODP00000000730,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HPN3,F7HPN3_MACMU,ENSMMUP00000010974,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QUA6,H2QUA6_PANTR,ENSPTRP00000032467,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9ESQ8,NPVF_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9ESQ9,NPVF_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9GM96,NPVF_BOVIN,ENSBTAP00000025902,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9HCQ7,NPVF_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6T2D1,Q6T2D1_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q1LW92,Q1LW92_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
H2UU89,H2UU89_TAKRU,ENSTRUP00000040514,TAKRU,2.0,,,,,1,,,,,,1,,,
