ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BNQ1,E1BNQ1_BOVIN,ENSBTAP00000021901,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ELZ4,F7ELZ4_MACMU,ENSMMUP00000023595,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QEW4,H2QEW4_PANTR,ENSPTRP00000017392,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6ZS72,CS035_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RAR5,E2RAR5_CANFA,ENSCAFP00000033408,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6TQ15,F6TQ15_MONDO,ENSMODP00000005799,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1NUK9,F1NUK9_CHICK,ENSGALP00000040423,CHICK,8.0,1,,1,1,1,,,,1,,1,1,1,
A7REV8,A7REV8_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,1,,
F6QKP0,F6QKP0_CIOIN,ENSCINP00000013270,CIOIN,2.0,,,,,1,,,,,,1,,,
H2TC01,H2TC01_TAKRU,ENSTRUP00000022193,TAKRU,2.0,,,,,1,,,,,,1,,,
E1C4C8,E1C4C8_CHICK,ENSGALP00000029342,CHICK,1.0,,,,,,,,,,1,,,,
F6QCV2,F6QCV2_ORNAN,ENSOANP00000013632,ORNAN,1.0,,,,,,,,,,,,1,,
F7FUE0,F7FUE0_MONDO,ENSMODP00000015164,MONDO,1.0,,,,,,,,,,1,,,,
