ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NQ87,HEYL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYQ8,H2PYQ8_PANTR,ENSPTRP00000000999,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X6Q3,G3X6Q3_BOVIN,ENSBTAP00000011453,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XRP0,F6XRP0_MACMU,ENSMMUP00000024815,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9J1,E2R9J1_CANFA,ENSCAFP00000004580,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DBX7,HEYL_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZIH3,D3ZIH3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BRR2,E1BRR2_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6ZQ55,F6ZQ55_ORNAN,ENSOANP00000015850,ORNAN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F6YKE1,F6YKE1_MONDO,ENSMODP00000022009,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2S6E7,H2S6E7_TAKRU,ENSTRUP00000007969,TAKRU,9.0,1,,,1,1,1,,1,,,1,1,1,1
Q8AXV5,HEYL_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
F6QRK3,F6QRK3_CIOIN,ENSCINP00000013234,CIOIN,4.0,,1,,,,,,1,,,1,1,,
A7S1H6,A7S1H6_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,1,,
Q7KM13,HEY_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
F1LTW2,F1LTW2_RAT,ENSRNOP00000062516,RAT,3.0,,,,,,,,,,,1,1,1,
Q9XEF0,BH051_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
Q5KHD0,Q5KHD0_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q5TWX7,Q5TWX7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7QFU3,Q7QFU3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B7Q8B1,B7Q8B1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q0V6S7,Q0V6S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C2U3,Q6C2U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9DF72,Q9DF72_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VGZ5,Q9VGZ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5A4A8,Q5A4A8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A456,Q5A456_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7F4Z2,A7F4Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P20824,NUC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O16853,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2USW3,H2USW3_TAKRU,ENSTRUP00000040036,TAKRU,1.0,,,,,,,,,,1,,,,
F6QL93,F6QL93_CIOIN,ENSCINP00000025238,CIOIN,1.0,,,,,,,,,,1,,,,
C4QUE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZYV2,C3ZYV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2R6,C3Z2R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQC8,C3YQC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QK98,B7QK98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PGM4,B7PGM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y326,B0Y326_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V906,A9V906_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SMU2,A7SMU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AT06,F7AT06_XENTR,ENSXETP00000048125,XENTR,1.0,,,,,,,,,,1,,,,
