ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BGY0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZUK9,B7ZUK9_XENTR,ENSXETP00000009796,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YYH8,F6YYH8_MACMU,ENSMMUP00000029460,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FS07,F7FS07_MONDO,ENSMODP00000007736,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RD81,E2RD81_CANFA,ENSCAFP00000007690,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIC9,E1BIC9_BOVIN,ENSBTAP00000043751,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUU2,GZF1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1H8,H2R1H8_PANTR,ENSPTRP00000042399,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H116,GZF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SR55,H2SR55_TAKRU,ENSTRUP00000014892,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000013579,CHICK,3.0,,,,,1,,1,,,,1,,,
H2UWT0,H2UWT0_TAKRU,ENSTRUP00000041408,TAKRU,1.0,,,,,,,,,,,1,,,
H2UT18,H2UT18_TAKRU,ENSTRUP00000040091,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ15,H2UJ15_TAKRU,ENSTRUP00000036936,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUD3,H2RUD3_TAKRU,ENSTRUP00000003750,TAKRU,1.0,,,,,,,,,,,1,,,
H2TY12,H2TY12_TAKRU,ENSTRUP00000029571,TAKRU,1.0,,,,,,,,,,,1,,,
