ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000040855,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZSI9,D3ZSI9_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSMUSP00000085121,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6QG51,F6QG51_MACMU,ENSMMUP00000037270,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6WFZ1,F6WFZ1_MONDO,ENSMODP00000033610,MONDO,7.0,,,,,,1,1,1,1,1,,1,1,
F7GHU0,F7GHU0_MONDO,ENSMODP00000025239,MONDO,6.0,,,1,,,,,1,1,1,,1,1,
F7GHL8,F7GHL8_MONDO,ENSMODP00000025240,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7GHU2,F7GHU2_MONDO,ENSMODP00000025238,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7GHU4,F7GHU4_MONDO,ENSMODP00000025237,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F6WFX4,F6WFX4_MONDO,ENSMODP00000033611,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,3.0,,,,1,,,,,,,,1,1,
Q2PRL2,Q2PRL2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PYJ0,Q7PYJ0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q868T3,CCAPR_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRC8,Q2PRC8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRM5,Q2PRM5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRC4,Q2PRC4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q32PT1,Q32PT1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRB8,Q2PRB8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7F1C0,E7F1C0_DANRE,ENSDARP00000104279,DANRE,2.0,,,,,1,,,,,,1,,,
F6UHP0,F6UHP0_XENTR,ENSXETP00000034321,XENTR,2.0,,,,,1,,,,,,1,,,
O42605,O42605_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O42171,O42171_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
