ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XQQ2,F6XQQ2_MACMU,ENSMMUP00000017316,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SYZ3,F6SYZ3_MONDO,ENSMODP00000024219,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000029299,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UPB8,H2UPB8_TAKRU,ENSTRUP00000038789,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P8M5,F1P8M5_CANFA,ENSCAFP00000011052,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3YDV7,C3YDV7_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZVD0,D3ZVD0_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6R2H3,F6R2H3_CIOIN,ENSCINP00000018375,CIOIN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F6SAT0,F6SAT0_ORNAN,ENSOANP00000018065,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RPT0,A7RPT0_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,1,1,1,,,1,,1
F6YFG8,F6YFG8_XENTR,ENSXETP00000046009,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9UF56,FXL17_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSMUSP00000127647,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
A6H7E9,A6H7E9_BOVIN,ENSBTAP00000025681,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
A7TAX9,A7TAX9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
