ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z232,F6Z232_MACMU,ENSMMUP00000017292,MACMU,8.0,1,1,,1,,,1,,1,1,,1,1,
Q8K1P8,MOT8_RAT,nan,RAT,8.0,1,1,,1,,,1,,1,1,,1,1,
P36021,MOT8_HUMAN,nan,HUMAN,8.0,1,1,,1,,,1,,1,1,,1,1,
O70324,MOT8_MOUSE,nan,MOUSE,8.0,1,1,,1,,,1,,1,1,,1,1,
H2QYT5,H2QYT5_PANTR,ENSPTRP00000037893,PANTR,8.0,1,1,,1,,,1,,1,1,,1,1,
E1C3S1,E1C3S1_CHICK,nan,CHICK,5.0,,,,,,,1,,1,1,,1,1,
nan,nan,ENSXETP00000009961,XENTR,5.0,,,,,,,1,,1,1,,1,1,
F1PS05,F1PS05_CANFA,ENSCAFP00000025324,CANFA,4.0,,,,,,,,,1,1,,1,1,
H9H6J2,H9H6J2_MONDO,ENSMODP00000014993,MONDO,4.0,,,,,,,,,1,1,,1,1,
F1MM56,F1MM56_BOVIN,ENSBTAP00000003345,BOVIN,4.0,,,,,,,,,1,1,,1,1,
A7SKX5,A7SKX5_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
A7RPB5,A7RPB5_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
F7BHA6,F7BHA6_ORNAN,ENSOANP00000003213,ORNAN,4.0,,,,,,,,,1,1,,1,1,
H2UMQ5,H2UMQ5_TAKRU,ENSTRUP00000038226,TAKRU,4.0,,,,,,,,,1,1,,1,1,
A7RL09,A7RL09_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
C3ZZ13,C3ZZ13_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZZ12,C3ZZ12_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZZ11,C3ZZ11_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3ZXD1,C3ZXD1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZXD0,C3ZXD0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
A7RZF5,A7RZF5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7S2B6,A7S2B6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7RZF8,A7RZF8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7SUT1,A7SUT1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7SM82,A7SM82_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7SM81,A7SM81_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q7Q374,Q7Q374_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q9VG39,Q9VG39_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
A7S8F8,A7S8F8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7S5K5,A7S5K5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7RPD0,A7RPD0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q0UNY0,Q0UNY0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4P5D3,Q4P5D3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
F6ZST9,F6ZST9_CIOIN,ENSCINP00000007886,CIOIN,2.0,,,,,,,,,,1,,,1,
A7EMZ9,A7EMZ9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7SU29,A7SU29_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
