ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000037493,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6WE25,F6WE25_ORNAN,ENSOANP00000010650,ORNAN,9.0,1,1,1,1,,1,,1,1,,,1,,1
Q5TMQ0,Q5TMQ0_ANOGA,nan,ANOGA,8.0,1,1,,1,,1,1,1,1,,,1,,
C3YBQ1,C3YBQ1_BRAFL,nan,BRAFL,4.0,1,1,,1,,,,,1,,,,,
F6U4V1,F6U4V1_CIOIN,ENSCINP00000016116,CIOIN,3.0,,,,,,,1,,,,,1,,1
E2RGH5,E2RGH5_CANFA,ENSCAFP00000022077,CANFA,3.0,,,,,,,1,,,,,1,,1
C4QHH4,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
C3ZZI8,C3ZZI8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
F7C1J2,F7C1J2_MONDO,ENSMODP00000013378,MONDO,3.0,,,,,,,1,,,,,1,,1
F7HPQ2,F7HPQ2_MACMU,ENSMMUP00000022942,MACMU,3.0,,,,,,,1,,,,,1,,1
H2TNX7,H2TNX7_TAKRU,ENSTRUP00000026383,TAKRU,3.0,,,,,,,1,,,,,1,,1
P22314,UBA1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
P22515,UBA1_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,,1
Q02053,UBA1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q4P125,Q4P125_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,,1
Q5A2X3,Q5A2X3_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,,1
Q5KPX3,Q5KPX3_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,,1
A7ESF4,A7ESF4_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,,1
A3KMV5,UBA1_BOVIN,ENSBTAP00000022299,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q5U300,UBA1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q6C6V1,Q6C6V1_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,,1
Q6P9P3,Q6P9P3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q7RWR0,Q7RWR0_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,1,,1
Q8T0L3,Q8T0L3_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q27481,Q27481_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
Q0UI57,Q0UI57_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q55C16,UBA1_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
O94609,UBA1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
F6T826,F6T826_ORNAN,ENSOANP00000004986,ORNAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSXETP00000022520,XENTR,2.0,,,,,,,1,,,,,,,1
A9V503,A9V503_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
