ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UQE2,F6UQE2_MONDO,ENSMODP00000017559,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BYW2,SETD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMH8,H2QMH8_PANTR,ENSPTRP00000025629,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HU66,F7HU66_MACMU,ENSMMUP00000027793,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NTN0,F1NTN0_CHICK,ENSGALP00000008825,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MDT8,F1MDT8_BOVIN,ENSBTAP00000003838,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMP9,E2RMP9_CANFA,ENSCAFP00000019740,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AA96,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D163,F7D163_XENTR,ENSXETP00000051463,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UDT3,H2UDT3_TAKRU,ENSTRUP00000035102,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B7QG36,B7QG36_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9VYD1,C1716_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A0NGT7,A0NGT7_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q7RZU4,SET2_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,1,1,,,1,,,1
Q55FF7,Q55FF7_DICDI,nan,DICDI,8.0,1,,,,1,1,1,1,,1,1,,,1
B0Y3A9,B0Y3A9_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,,,1,,,1
A9V3J3,A9V3J3_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,1,,,,1
A7EP40,A7EP40_SCLS1,nan,SCLS1,7.0,1,1,,,1,1,,1,,,1,,,1
Q5KDJ0,nan,nan,nan,7.0,1,1,,,1,1,,1,,,1,,,1
C4Q306,nan,nan,nan,7.0,1,1,,,1,1,,1,,,1,,,1
Q0V466,Q0V466_PHANO,nan,PHANO,7.0,1,1,,,1,1,,1,,,1,,,1
A4LBC2,A4LBC2_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,1,,,,,1
Q59XV0,SET2_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,,,,,,1
Q6C5G5,SET2_YARLI,nan,YARLI,5.0,1,1,,,,1,,1,,,,,,1
Q4PBL3,SET2_USTMA,nan,USTMA,5.0,,,,,1,1,,1,,,1,,,1
Q2LAE1,ASHH2_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,1,,,1
O14026,SET2_SCHPO,nan,SCHPO,5.0,,,,,1,1,,1,,,1,,,1
A9SGL5,A9SGL5_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,1,1,,,
F6UMR8,F6UMR8_CIOIN,ENSCINP00000025949,CIOIN,4.0,,,,,,1,,1,,1,,,,1
A7RXE9,A7RXE9_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
Q071D9,Q071D9_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
B5YMT9,B5YMT9_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
F7A9T7,F7A9T7_ORNAN,ENSOANP00000016641,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q6PCY9,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,1,,,,
P46995,SET2_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,,,,1
C3YEA6,C3YEA6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q949T8,ASHR3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B8C2Z7,B8C2Z7_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8LCF4,B8LCF4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
