ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XHC4,F6XHC4_XENTR,ENSXETP00000034880,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PXU5,H2PXU5_PANTR,ENSPTRP00000000080,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12755,SKI_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H7S6,H9H7S6_MONDO,ENSMODP00000026148,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N727,F1N727_BOVIN,ENSBTAP00000053695,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q1E2,F1Q1E2_CANFA,ENSCAFP00000028655,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PUV5,F6PUV5_MACMU,ENSMMUP00000013457,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1AUF1,B1AUF1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9YI03,Q9YI03_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q00G30,Q00G30_DROME,nan,DROME,8.0,,1,,,,,1,1,1,,1,1,1,1
P49140,SKI_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,1,1,1,1,
E1C0R3,nan,nan,nan,8.0,,,1,,,1,1,1,1,1,,1,1,
H2UII8,H2UII8_TAKRU,ENSTRUP00000036759,TAKRU,8.0,1,1,,,,,,1,,1,1,1,1,1
Q9YI02,Q9YI02_DANRE,nan,DANRE,7.0,,1,,,,,,1,,1,1,1,1,1
H2SFL6,H2SFL6_TAKRU,ENSTRUP00000011197,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
A7S373,A7S373_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
F6TS32,F6TS32_CIOIN,ENSCINP00000000131,CIOIN,7.0,,,,,,1,1,1,,1,,1,1,1
F1M196,F1M196_RAT,ENSRNOP00000020560,RAT,7.0,1,1,,,,1,,1,1,,,1,1,
C4PXE2,nan,nan,nan,6.0,,,,,,1,1,1,1,,,1,,1
C3ZVQ9,C3ZVQ9_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B7QAZ7,B7QAZ7_IXOSC,nan,IXOSC,6.0,,1,,,,1,1,1,,1,,,,1
C4PXE3,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,,1
Q7Q396,Q7Q396_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
F6VAY6,F6VAY6_ORNAN,ENSOANP00000017307,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q206L1,Q206L1_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
C4QIV8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9PSS4,Q9PSS4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000054712,RAT,1.0,,,,,,,,,,,,1,,
