ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000007199,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16220,CREB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FD05,F7FD05_MONDO,ENSMODP00000019932,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z7G4,F6Z7G4_MACMU,ENSMMUP00000029753,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QA46,F6QA46_XENTR,ENSXETP00000035776,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15337,CREB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01147,CREB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2Y2,H2R2Y2_PANTR,ENSPTRP00000044616,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SX83,Q7SX83_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q803K8,Q803K8_DANRE,nan,DANRE,11.0,1,1,1,,1,1,1,1,,,1,1,1,1
A7S4F1,A7S4F1_NEMVE,nan,NEMVE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q5TUZ1,Q5TUZ1_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4H3R5,Q4H3R5_CIOIN,ENSCINP00000009834,CIOIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
E2QWQ1,E2QWQ1_CANFA,ENSCAFP00000019912,CANFA,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2UKT6,H2UKT6_TAKRU,ENSTRUP00000037557,TAKRU,9.0,1,,,,1,1,,1,1,,1,1,1,1
B7QE44,B7QE44_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8I4D7,Q8I4D7_CAEEL,nan,CAEEL,8.0,,1,,,1,1,1,1,,1,1,,,1
Q9VWW0,CREBB_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,,1
H2T5D6,H2T5D6_TAKRU,ENSTRUP00000019874,TAKRU,5.0,,,,,,,1,,,,1,1,1,1
F6QZH2,F6QZH2_ORNAN,ENSOANP00000027595,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
E1BSK3,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
E9QHQ2,E9QHQ2_DANRE,ENSDARP00000118912,DANRE,4.0,,,,,,,,,,1,,1,1,1
C4QEM0,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
Q568M4,Q568M4_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
C3Y4C7,C3Y4C7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P52890,ATF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0URD7,Q0URD7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P42774,GBF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E7F9I0,E7F9I0_DANRE,ENSDARP00000021338,DANRE,1.0,,,,,,,,,,,1,,,
Q5KLD2,Q5KLD2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
C4QA96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RVW0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0XXL7,B0XXL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V1L4,A9V1L4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T9N0,A9T9N0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7EHX1,A7EHX1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
