ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PX99,F1PX99_CANFA,ENSCAFP00000016051,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32LF7,Q32LF7_BOVIN,ENSBTAP00000044479,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJ04,B4GT4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B788,F7B788_MONDO,ENSMODP00000022683,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HPG1,F7HPG1_MACMU,ENSMMUP00000039967,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2Q5,H2R2Q5_PANTR,ENSPTRP00000044313,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V221,H2V221_TAKRU,ENSTRUP00000043252,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60513,B4GT4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66HH1,B4GT4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C9B0,E1C9B0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DS43,F7DS43_XENTR,ENSXETP00000049768,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5U3Q4,Q5U3Q4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V6J1,A9V6J1_MONBE,nan,MONBE,6.0,,1,,,,1,,1,,1,1,,1,
Q7KN92,Q7KN92_DROME,nan,DROME,4.0,,,,,,,,1,1,1,1,,,
B8C3S1,B8C3S1_THAPS,nan,THAPS,4.0,,,,,,1,,1,1,1,,,,
B7PJI3,B7PJI3_IXOSC,nan,IXOSC,4.0,,,1,,,,,1,1,,1,,,
C4Q2Y4,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q7Q2R7,Q7Q2R7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q9GUM2,BRE4_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
C4QCV1,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
B7PHD9,B7PHD9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
A7RHV5,A7RHV5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SGJ5,A7SGJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000027680,CIOIN,2.0,,,,,,,,,,1,1,,,
C4A018,C4A018_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F6R9M1,F6R9M1_CIOIN,ENSCINP00000025190,CIOIN,2.0,,,,,,,,,,1,1,,,
B7PHF7,B7PHF7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C3XRR2,C3XRR2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Z7X8,C3Z7X8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
P34548,SQV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024347,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023145,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VAQ8,Q9VAQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UUK4,A7UUK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Z7X9,C3Z7X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Y0,C3Z7Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTD7,C3ZTD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q21608,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WUK5,F6WUK5_CIOIN,ENSCINP00000007666,CIOIN,1.0,,,,,,,,,,,1,,,
F6X2H2,F6X2H2_CIOIN,ENSCINP00000005191,CIOIN,1.0,,,,,,,,,,,,1,,
C4Q3Y8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9C4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9Y6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCE6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7BGG9,F7BGG9_CIOIN,ENSCINP00000014693,CIOIN,1.0,,,,,,,,,,,1,,,
C4QCV7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7A738,F7A738_CIOIN,ENSCINP00000010179,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZPY6,F6ZPY6_CIOIN,ENSCINP00000004519,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZNJ4,F6ZNJ4_CIOIN,ENSCINP00000020931,CIOIN,1.0,,,,,,,,,,,1,,,
F6YQV3,F6YQV3_XENTR,ENSXETP00000052111,XENTR,1.0,,,,,,,,,,1,,,,
F6YLK0,F6YLK0_CIOIN,ENSCINP00000013800,CIOIN,1.0,,,,,,,,,,,1,,,
F6XTL0,F6XTL0_CIOIN,ENSCINP00000015929,CIOIN,1.0,,,,,,,,,,,1,,,
