ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000013428,PANTR,4.0,,,,,,,1,,,1,,1,1,
Q7PWB7,Q7PWB7_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
B7P104,B7P104_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q2M238,RN3P1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
A7RKI6,A7RKI6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
F6Y3X0,F6Y3X0_CIOIN,ENSCINP00000023432,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9V9M6,Q9V9M6_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7SF63,Q7SF63_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q6C7M0,Q6C7M0_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q5KI55,Q5KI55_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q59L42,Q59L42_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q4PEU2,Q4PEU2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
P48322,YPJ1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F7BG74,F7BG74_XENTR,ENSXETP00000012169,XENTR,2.0,,,,,,,,,,1,,1,,
A7EGI0,A7EGI0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
P36070,RRN3_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
C3Z7G5,C3Z7G5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A9SXF6,A9SXF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9SA74,Q9SA74_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8L643,Q8L643_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9T8X9,A9T8X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XMJ7,B0XMJ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2GV13,B2GV13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2RS91,RRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6W8D3,F6W8D3_ORNAN,ENSOANP00000000250,ORNAN,1.0,,,,,,,,,,,,1,,
H2U405,H2U405_TAKRU,ENSTRUP00000031667,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q7X0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B883,E1B883_BOVIN,ENSBTAP00000006308,BOVIN,1.0,,,,,,,,,,,,1,,
Q1PEV9,Q1PEV9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q10110,RRN3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UV77,Q0UV77_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
E2QZE2,E2QZE2_CANFA,ENSCAFP00000027711,CANFA,1.0,,,,,,,,,,,,1,,
F6QIM4,F6QIM4_MONDO,ENSMODP00000005666,MONDO,1.0,,,,,,,,,,,,1,,
Q54HB0,Q54HB0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
