ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000042313,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSRNOP00000053705,RAT,5.0,1,1,,,,1,,1,1,,,,,
nan,nan,ENSXETP00000050017,XENTR,4.0,,1,,,,1,1,1,,,,,,
C3YGZ7,C3YGZ7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A9RYT9,A9RYT9_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
B7QBK0,B7QBK0_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
A7S930,A7S930_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SY40,A7SY40_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000029698,CIOIN,2.0,,,,,,,,,1,,,1,,
C3ZTJ2,C3ZTJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYA1,C3ZYA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVS3,C3ZVS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUK4,C3ZUK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2GAI9,A2GAI9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C3Y219,C3Y219_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S597,A7S597_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MQW1,A8MQW1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A7T7I6,A7T7I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SXW5,A7SXW5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SAE4,A7SAE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QE08,B7QE08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
