ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U813,F6U813_MACMU,ENSMMUP00000026840,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCB5,H2QCB5_PANTR,ENSPTRP00000015003,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29275,AA2BR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60614,AA2BR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29276,AA2BR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LZD0,AA2BR_BOVIN,ENSBTAP00000009974,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PEH0,F1PEH0_CANFA,ENSCAFP00000026712,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7E5F8,F7E5F8_MONDO,ENSMODP00000013887,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q29ST4,Q29ST4_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000014738,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7B0N4,F7B0N4_ORNAN,ENSOANP00000020058,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
O13076,AA2BR_CHICK,nan,CHICK,9.0,1,,1,1,1,1,1,1,1,,1,,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,5.0,,,,1,,,,1,,,1,1,1,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,1,
Q9VAA2,Q9VAA2_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,1,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,3.0,,,,,,1,,1,,,1,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q1ZXT2,Q1ZXT2_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
A7RP54,A7RP54_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F6UEL2,F6UEL2_XENTR,ENSXETP00000039592,XENTR,2.0,,,,,,,,,,,1,,,1
Q5RHQ9,Q5RHQ9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A7S2I9,A7S2I9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
O13076,AA2BR_CHICK,ENSGALP00000027991,CHICK,2.0,,,,,,,,,,,,1,1,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2UI52,H2UI52_TAKRU,ENSTRUP00000036623,TAKRU,2.0,,,,,1,,,,,,1,,,
A7SAN6,A7SAN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S3Z7,A7S3Z7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3ZTS8,C3ZTS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XZN6,F6XZN6_MACMU,ENSMMUP00000024493,MACMU,1.0,,,,,,,,,,,1,,,
H2UJ83,H2UJ83_TAKRU,ENSTRUP00000037004,TAKRU,1.0,,,,,,,,,,,1,,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
Q29ST5,Q29ST5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6R1W2,F6R1W2_ORNAN,ENSOANP00000022504,ORNAN,1.0,,,,,,,,1,,,,,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
A7RJ86,A7RJ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZTS5,C3ZTS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPG1,A7RPG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ15,A7RQ15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQC7,A7RQC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQX8,A7RQX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
