ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000038346,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCL2,E2RCL2_CANFA,ENSCAFP00000034105,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z2B2,UCP5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JMH0,Q9JMH0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95258,UCP5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H7G9,H9H7G9_MONDO,ENSMODP00000024716,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HMG8,F7HMG8_MACMU,ENSMMUP00000010996,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJX8,Q5ZJX8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2KIJ0,Q2KIJ0_BOVIN,ENSBTAP00000021633,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TER3,H2TER3_TAKRU,ENSTRUP00000023156,TAKRU,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
C3ZF95,C3ZF95_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q7ZVV6,Q7ZVV6_DANRE,nan,DANRE,11.0,1,,1,1,1,1,,1,,1,1,1,1,1
A7S8H5,A7S8H5_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7K566,Q7K566_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7PZC5,Q7PZC5_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
B0G143,UCPB_DICDI,nan,DICDI,4.0,,,1,,,,1,,1,,,,,1
B8BYN5,B8BYN5_THAPS,nan,THAPS,3.0,,,1,,,,,,1,1,,,,
F6W845,F6W845_ORNAN,ENSOANP00000024200,ORNAN,3.0,,,,,,,,,,,,1,1,1
B8BSF4,B8BSF4_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A7T9K9,A7T9K9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9V090,A9V090_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B5YM46,B5YM46_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O01883,O01883_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9V3D9,A9V3D9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q5KAK0,Q5KAK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9TY81,A9TY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9XI74,PUMP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T587,A9T587_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
