ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47085,YJX8_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KH61,Q5KH61_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZV63,F6ZV63_MACMU,ENSMMUP00000005213,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RJK4,H2RJK4_TAKRU,ENSTRUP00000000317,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V4V5,Q0V4V5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10212,YAY4_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q22915,TG253_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PAA6,Q4PAA6_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54NZ1,MEMO1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59ZY1,Q59ZY1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CB70,Q6CB70_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRD0,F1PRD0_CANFA,ENSCAFP00000008531,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DJ03,MEMO1_XENTR,ENSXETP00000018710,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q122,Q7Q122_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S447,Q7S447_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q803S3,MEMO1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SIR5,Q9SIR5_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VG04,Q9VG04_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y316,MEMO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000025452,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U0Z4,F6U0Z4_ORNAN,ENSOANP00000006239,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000052054,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6C0,E1C6C0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XQY4,C3XQY4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F682,A7F682_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SKS1,A7SKS1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XUR9,B0XUR9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P987,B7P987_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C0H4B1,C0H4B1_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C1A5,B8C1A5_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048375,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3TWT2,Q3TWT2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8BWT5,A8BWT5_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q1W0,Q4Q1W0_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QQR9,MEMO1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000028929,MONDO,10.0,1,1,1,1,1,1,1,1,1,,1,,,
P95994,Y066_SULSO,nan,SULSO,9.0,1,,,1,1,,1,1,,1,1,1,1,
B8E2D9,B8E2D9_DICTD,nan,DICTD,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q57846,Y403_METJA,nan,METJA,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q8TT38,Y601_METAC,nan,METAC,9.0,1,,,1,1,,1,1,,1,1,1,1,
