ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000000362,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
B1AJZ9,FHAD1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
A6PWD2,FHAD1_MOUSE,ENSMUSP00000101405,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q4V7C3,Q4V7C3_RAT,ENSRNOP00000018953,RAT,8.0,,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000003117,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,1,
F6PVU0,F6PVU0_CIOIN,ENSCINP00000025337,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,1,
B7ZVN3,B7ZVN3_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,,,,1,1,
C3XYI2,C3XYI2_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,1,,1,,
C4Q1U7,nan,nan,nan,7.0,1,1,,1,,1,1,,1,1,,,,
nan,nan,ENSMODP00000015453,MONDO,4.0,,,,,,1,1,1,,,,1,,
Q4V7C3,Q4V7C3_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
F6XY62,F6XY62_MACMU,ENSMMUP00000005321,MACMU,4.0,,,,,,1,,1,,1,,1,,
F7ECA9,F7ECA9_ORNAN,ENSOANP00000007212,ORNAN,3.0,,,,,,1,,1,,,,1,,
E1BRN4,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
E1C5Y1,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A8BZG2,A8BZG2_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
F7CPM5,F7CPM5_ORNAN,ENSOANP00000024101,ORNAN,2.0,,,,,,,,,,1,,1,,
Q5RIY9,Q5RIY9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7UWU2,Q7UWU2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q54PF7,Q54PF7_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q7ZVT3,SAS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8A430,Q8A430_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q6NY15,TSG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7T5H7,A7T5H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7E2P7,F7E2P7_MONDO,ENSMODP00000015446,MONDO,1.0,,,,,,,,,,1,,,,
A7S1K5,A7S1K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1MP58,F1MP58_BOVIN,ENSBTAP00000003121,BOVIN,1.0,,,,,,,,,,1,,,,
E1BQR7,E1BQR7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3XYI1,C3XYI1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7SWH9,A7SWH9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9WEE1,A9WEE1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RPW8,A9RPW8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F6Z2M0,F6Z2M0_ORNAN,ENSOANP00000027284,ORNAN,1.0,,,,,,,1,,,,,,,
