ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H007,F7H007_MACMU,ENSMMUP00000015905,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6MFY8,TRI40_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3UWA4,TRI40_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000030564,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000048857,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UQ46,F6UQ46_MONDO,ENSMODP00000031842,MONDO,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
Q6P9F5,TRI40_HUMAN,nan,HUMAN,9.0,,1,1,,,1,1,1,1,1,,1,1,
A2BEC5,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
A9R9Q5,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSMODP00000003933,MONDO,2.0,,,,,1,,,,,,1,,,
F6THS5,F6THS5_MONDO,ENSMODP00000003949,MONDO,2.0,,,,,1,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2BEC6,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1RLT3,Q1RLT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,1,,,
Q1MT11,Q1MT11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1ECU9,Q1ECU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H9H9B5,H9H9B5_MONDO,ENSMODP00000027395,MONDO,1.0,,,,,,,,,,,1,,,
H2V5R5,H2V5R5_TAKRU,ENSTRUP00000044549,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4R6,H2U4R6_TAKRU,ENSTRUP00000031928,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2U4I0,H2U4I0_TAKRU,ENSTRUP00000031842,TAKRU,1.0,,,,,,,,,,,,,1,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1X1,H2S1X1_TAKRU,ENSTRUP00000006392,TAKRU,1.0,,,,,,,,,,,1,,,
F7DCI2,F7DCI2_MONDO,ENSMODP00000004082,MONDO,1.0,,,,,,,,,,,1,,,
Q3UWZ0,TRI75_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54GJ9,Q54GJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q502G4,Q502G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061306,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036602,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027391,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000095673,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VE60,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PGW1,Q6PGW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H89,Q54H89_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H62,Q54H62_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H41,Q54H41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H21,Q54H21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GZ7,Q54GZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GZ3,Q54GZ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6WZL0,F6WZL0_MONDO,ENSMODP00000002146,MONDO,1.0,,,,,,,,,,,1,,,
Q54G04,Q54G04_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FW4,Q54FW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7D9L5,F7D9L5_MONDO,ENSMODP00000028568,MONDO,1.0,,,,,,,,,,,1,,,
F6W5H9,F6W5H9_MONDO,ENSMODP00000036800,MONDO,1.0,,,,,,,,,,,1,,,
F6WZ82,F6WZ82_MONDO,ENSMODP00000002158,MONDO,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BXY1,A8BXY1_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUN5,A7SUN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6W7U9,F6W7U9_MONDO,ENSMODP00000036653,MONDO,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEX4,A7SEX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5HUK4,A5HUK4_CHICK,ENSGALP00000000146,CHICK,1.0,,,,,,,,,,,,1,,
A8E7R9,A8E7R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6W7L0,F6W7L0_MONDO,ENSMODP00000024686,MONDO,1.0,,,,,,,,,,,1,,,
F6Q6F5,F6Q6F5_CIOIN,ENSCINP00000006190,CIOIN,1.0,,,,,,,,,,,1,,,
F6PV96,F6PV96_MONDO,ENSMODP00000010855,MONDO,1.0,,,,,,,,,,,1,,,
F2Z4W9,F2Z4W9_DANRE,ENSDARP00000037611,DANRE,1.0,,,,,,,,,,,,,1,
F1QMX4,F1QMX4_DANRE,ENSDARP00000068594,DANRE,1.0,,,,,,,,,,,,,1,
F1QDD4,F1QDD4_DANRE,ENSDARP00000086588,DANRE,1.0,,,,,,,,,,,,,1,
F1NJ15,F1NJ15_CHICK,ENSGALP00000002123,CHICK,1.0,,,,,,,,,,,1,,,
E9QJJ3,E9QJJ3_DANRE,ENSDARP00000122883,DANRE,1.0,,,,,,,,,,,,,1,
E7FBQ9,E7FBQ9_DANRE,ENSDARP00000095364,DANRE,1.0,,,,,,,,,,,,1,,
E7F9X1,E7F9X1_DANRE,ENSDARP00000076892,DANRE,1.0,,,,,,,,,,,1,,,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,,1,,
C4Q8I9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YLA3,C3YLA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSU0,C3XSU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
