ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MGA4,F1MGA4_BOVIN,ENSBTAP00000048088,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q840,H2Q840_PANTR,ENSPTRP00000010566,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P20718,GRAH_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000018336,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,1,1,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,,1,1,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,5.0,,,,,,1,1,1,1,1,,,,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,5.0,,,,,,1,,1,1,,,1,1,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6XM12,F6XM12_MACMU,ENSMMUP00000033017,MACMU,4.0,,,,1,,,,,,1,,1,1,
A8WIQ3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000002332,MONDO,4.0,,,,,,,,1,1,1,1,,,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,3.0,,,,,,,,1,1,1,,,,
F7B7H4,F7B7H4_ORNAN,ENSOANP00000017204,ORNAN,3.0,,,1,,,,,,,,1,1,,
nan,nan,ENSXETP00000053312,XENTR,3.0,,,,,,,,1,,,,1,1,
Q08BJ1,Q08BJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1LUQ8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F7D2Q9,F7D2Q9_ORNAN,ENSOANP00000002245,ORNAN,2.0,,,,,,,,1,1,,,,,
F7D2Q1,F7D2Q1_ORNAN,ENSOANP00000002246,ORNAN,2.0,,,,,,,,1,1,,,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,1,,,
Q3V2P1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUQ5,Q1LUQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LUQ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q1LUR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUR2,Q1LUR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LUR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUS3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q1LUL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TNT2,Q5TNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q63636,Q63636_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q63637,Q63637_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IN70,Q8IN70_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8IQ89,Q8IQ89_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q920S1,Q920S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q1LUL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZY93,D3ZY93_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,,1,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,1,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
