ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02575,HEN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QW01,E2QW01_CANFA,ENSCAFP00000031523,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EHS2,F7EHS2_MACMU,ENSMMUP00000028792,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0E5,H2Q0E5_PANTR,ENSPTRP00000002602,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9PWD7,Q9PWD7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZN93,D3ZN93_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BPH8,E1BPH8_BOVIN,ENSBTAP00000026673,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Q6U9,F6Q6U9_MONDO,ENSMODP00000034763,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R139,F6R139_XENTR,ENSXETP00000012850,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q02576,HEN1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7QIA4,B7QIA4_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,1,,1,1,,1
Q18590,Q18590_CAEEL,nan,CAEEL,8.0,,1,,,,1,1,1,1,,1,1,,1
Q9W4I4,Q9W4I4_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,1,1,,1
Q7Q813,Q7Q813_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,,1,,,1
C3XRR1,C3XRR1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,1,,,
A7RQN4,A7RQN4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A7RQN5,A7RQN5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
H2S7Z4,H2S7Z4_TAKRU,ENSTRUP00000008519,TAKRU,2.0,,,,,,,,,,1,1,,,
Q6P0A8,Q6P0A8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F6PK96,F6PK96_XENTR,ENSXETP00000035679,XENTR,1.0,,,,,,,,,,1,,,,
A7S670,A7S670_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6TW32,F6TW32_ORNAN,ENSOANP00000006659,ORNAN,1.0,,,,,,,,,,1,,,,
