ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000023093,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6UAX5,F6UAX5_MACMU,ENSMMUP00000023252,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000012376,CANFA,6.0,1,1,,,,1,1,1,1,,,,,
F7F4R0,F7F4R0_MONDO,ENSMODP00000001813,MONDO,4.0,,,,,,1,1,1,1,,,,,
Q9V8R9,41_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
A7T1E3,A7T1E3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7A4A9,F7A4A9_CIOIN,ENSCINP00000003558,CIOIN,2.0,,,,,,,,,1,,,1,,
B7Q520,B7Q520_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
E1BQX7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PVA6,Q7PVA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2UAZ7,H2UAZ7_TAKRU,ENSTRUP00000034115,TAKRU,1.0,,,,,,,,,1,,,,,
F6SIW1,F6SIW1_ORNAN,ENSOANP00000004387,ORNAN,1.0,,,,,,,,,,,,1,,
E7FEE9,E7FEE9_DANRE,ENSDARP00000099158,DANRE,1.0,,,,,,,,,1,,,,,
E1BZY9,E1BZY9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7S0K0,A7S0K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QE06,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S439,A7S439_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZA69,C3ZA69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPX6,C3YPX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0V3D7,B0V3D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8KBD9,A8KBD9_XENTR,ENSXETP00000018061,XENTR,1.0,,,,,,,,,1,,,,,
A7SJJ3,A7SJJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJJ2,A7SJJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJC5,A7SJC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4L4,A7S4L4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4L3,A7S4L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q5H1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
