ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VDS4,A2VDS4_BOVIN,ENSBTAP00000021523,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61743,KCJ11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14654,KCJ11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70673,KCJ11_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5J9,H2R5J9_PANTR,ENSPTRP00000048229,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HFY6,F7HFY6_MACMU,ENSMMUP00000031038,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XUJ0,F6XUJ0_MONDO,ENSMODP00000008683,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VDH4,F6VDH4_ORNAN,ENSOANP00000012242,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PH46,F1PH46_CANFA,ENSCAFP00000033242,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HX26,Q2HX26_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2SZ34,H2SZ34_TAKRU,ENSTRUP00000017672,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F1NBC9,F1NBC9_CHICK,ENSGALP00000032081,CHICK,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
Q6ZEQ2,Q6ZEQ2_SYNY3,nan,SYNY3,6.0,,,,,,,,1,1,1,1,1,1,
A9UZJ5,A9UZJ5_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
A7S217,A7S217_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A7SE20,A7SE20_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A7SH65,A7SH65_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
A7RUM3,A7RUM3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A9TBJ7,A9TBJ7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9SIN9,A9SIN9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
Q7PKK8,Q7PKK8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
B7P0N6,B7P0N6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A8JR87,A8JR87_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VCL9,Q9VCL9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P52192,IRK1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q7PX90,Q7PX90_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q21458,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q7PX91,Q7PX91_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PKL0,Q7PKL0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B8C2E6,B8C2E6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F7D6C0,F7D6C0_XENTR,ENSXETP00000006245,XENTR,2.0,,,,,,,,1,1,,,,,
B8BWS7,B8BWS7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q93849,Q93849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6XQI0,F6XQI0_CIOIN,ENSCINP00000005450,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TQ25,Q5TQ25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RH88,Q5RH88_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6WKS5,F6WKS5_CIOIN,ENSCINP00000010507,CIOIN,1.0,,,,,,,,,,,1,,,
F6QHN7,F6QHN7_CIOIN,ENSCINP00000016903,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z733,C3Z733_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD60,C3YD60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7YZX2,B7YZX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7TA55,A7TA55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026069,XENTR,1.0,,,,,,,,1,,,,,,
