ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055307,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P85973,PNPH_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQM1,F1PQM1_CANFA,ENSCAFP00000008083,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00491,PNPH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UTG1,PNPH_SCHPO,nan,SCHPO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P55859,PNPH_BOVIN,ENSBTAP00000016346,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q05788,PNPH_YEAST,nan,YEAST,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0UGU0,Q0UGU0_PHANO,nan,PHANO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0YCR8,B0YCR8_ASPFC,nan,ASPFC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B8C8W1,B8C8W1_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
F1NZ91,F1NZ91_CHICK,ENSGALP00000003703,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9URE9,A9URE9_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
F6Y1P0,F6Y1P0_XENTR,ENSXETP00000036902,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6Z6J2,F6Z6J2_CIOIN,ENSCINP00000016539,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
Q6BZX6,Q6BZX6_YARLI,nan,YARLI,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
O61217,O61217_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
F6T0Z6,F6T0Z6_MACMU,ENSMMUP00000025146,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7FJA9,F7FJA9_ORNAN,ENSOANP00000017752,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7S700,A7S700_NEMVE,nan,NEMVE,10.0,1,1,1,,,1,1,1,1,1,1,,,1
Q95TC1,Q95TC1_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,1,1,,,1
Q4P1A5,Q4P1A5_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P23492,PNPH_MOUSE,nan,MOUSE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
P45563,XAPA_ECOLI,nan,ECOLI,9.0,1,1,,1,,,1,1,,1,1,1,1,
P46354,PUNA_BACSU,nan,BACSU,9.0,1,1,1,1,,,1,1,,1,1,1,,
A9WFX1,A9WFX1_CHLAA,nan,CHLAA,9.0,1,1,1,1,,,1,1,,1,1,1,,
Q5AEF1,Q5AEF1_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
C4QLI3,nan,nan,nan,9.0,,1,,1,,1,1,1,1,,1,1,,1
C3ZRV1,C3ZRV1_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,1,,1,1
A4Q998,A4Q998_ANOGA,nan,ANOGA,9.0,,1,,1,,1,1,1,1,,1,1,,1
Q7UQ11,Q7UQ11_RHOBA,nan,RHOBA,8.0,1,1,1,1,,,1,1,,1,1,,,
F6VQN8,F6VQN8_MONDO,ENSMODP00000031801,MONDO,8.0,,,,,,1,,1,1,1,1,1,1,1
