ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057064,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C650,SEP10_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PQK1,SEP10_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GX99,F7GX99_MACMU,ENSMMUP00000022599,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PI38,F6PI38_MONDO,ENSMODP00000003792,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P0V9,SEP10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000008642,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PBW1,F1PBW1_CANFA,ENSCAFP00000002878,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5XGD3,Q5XGD3_XENTR,ENSXETP00000030276,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E1BV11,E1BV11_CHICK,nan,CHICK,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
H2SLU4,H2SLU4_TAKRU,ENSTRUP00000013380,TAKRU,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
Q568B3,Q568B3_DANRE,nan,DANRE,9.0,,,1,1,1,1,,1,1,,1,1,,1
B7PN20,B7PN20_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,,1,1,1,1
C4Q5H7,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
P54359,SEPT2_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,,1,1
Q7QGH0,Q7QGH0_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,1,,1,1
Q8I4C9,Q8I4C9_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
