ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G1K275,G1K275_CANFA,ENSCAFP00000001447,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q13061,TRDN_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RD98,H2RD98_PANTR,ENSPTRP00000058505,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZX97,F6ZX97_MACMU,ENSMMUP00000012723,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5XJD2,Q5XJD2_DANRE,nan,DANRE,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q9QX76,nan,nan,nan,9.0,1,1,1,1,,1,1,1,,,,1,1,
nan,nan,ENSOANP00000021747,ORNAN,7.0,,,,,1,1,1,1,,1,1,1,,
F7ELH2,F7ELH2_MONDO,ENSMODP00000022101,MONDO,7.0,,,,,1,1,1,1,,1,1,1,,
E1C2C1,nan,nan,nan,6.0,,,,,1,,1,1,,1,1,1,,
Q9CV36,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
F1MDY1,F1MDY1_BOVIN,ENSBTAP00000048415,BOVIN,4.0,,,,,,1,1,1,,1,,,,
H2S2M1,H2S2M1_TAKRU,ENSTRUP00000006642,TAKRU,3.0,,,,,,1,,,,1,,1,,
E1C6S8,E1C6S8_CHICK,nan,CHICK,3.0,,,,,,1,,1,,1,,,,
D3ZSQ6,D3ZSQ6_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
H2UK06,H2UK06_TAKRU,ENSTRUP00000037277,TAKRU,2.0,,,,,,,1,,,1,,,,
A7SNK2,A7SNK2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H9H631,H9H631_MONDO,ENSMODP00000004143,MONDO,1.0,,,,1,,,,,,,,,,
Q58EH4,Q58EH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59LM6,Q59LM6_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
B7QH70,B7QH70_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q6CAY1,Q6CAY1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q86KB4,Q86KB4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q8X0A3,Q8X0A3_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
B0XVS9,B0XVS9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7UT03,A7UT03_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9VNX6,Q9VNX6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7F5B4,A7F5B4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
