ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000382760,HUMAN,9.0,1,1,1,1,,1,1,,1,1,,1,,
nan,nan,ENSPTRP00000055849,PANTR,9.0,1,1,1,1,,1,1,,1,1,,1,,
A7SX14,A7SX14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6H4,A7T6H4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P5S4,B7P5S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z1I9,C3Z1I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Z364,F6Z364_ORNAN,ENSOANP00000027267,ORNAN,1.0,,,,1,,,,,,,,,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000033035,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000052768,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054726,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057056,RAT,1.0,,,,,,,,,,,,1,,
