ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000024654,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P20472,PRVA_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
P02625,PRVA_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q0VCG3,PRVA_BOVIN,ENSBTAP00000025499,BOVIN,9.0,1,,,1,,1,1,1,1,,,1,1,1
P32848,PRVA_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,1,,,1,1,
E2R5U6,E2R5U6_CANFA,ENSCAFP00000030624,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BQ74,nan,nan,nan,8.0,,,1,1,,1,,1,,1,,1,1,1
C1L370,C1L370_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
Q804W1,Q804W1_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,,1,1,1
F7ECE5,F7ECE5_XENTR,ENSXETP00000020659,XENTR,5.0,,,,,,,1,,1,,,1,1,1
F6SSG1,F6SSG1_MONDO,ENSMODP00000000934,MONDO,5.0,,,,,,,1,,1,,,1,1,1
F6WXB4,F6WXB4_ORNAN,ENSOANP00000023639,ORNAN,5.0,,,,,,,1,,1,,,1,1,1
F7DKF9,F7DKF9_MACMU,ENSMMUP00000011499,MACMU,4.0,,,,,,,1,,1,,,1,1,
Q1LWD8,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A7RUF2,A7RUF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P02599,CALM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6ZXD6,F6ZXD6_MONDO,ENSMODP00000010248,MONDO,1.0,,,,1,,,,,,,,,,
F6PQ89,F6PQ89_CIOIN,ENSCINP00000025381,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZF70,C3ZF70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P91423,P91423_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZF67,C3ZF67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q18136,Q18136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZEW3,C3ZEW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RRE8,A7RRE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
