ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000019633,PANTR,2.0,,,,,,,,,,,,1,1,
F1P986,F1P986_CANFA,ENSCAFP00000008916,CANFA,1.0,,,,,,,,,,,,1,,
F1PDM6,F1PDM6_CANFA,ENSCAFP00000019608,CANFA,1.0,,,,,,,,,,,,1,,
F5H3Z2,F5H3Z2_HUMAN,ENSP00000415016,HUMAN,1.0,,,,,,,,,,,,1,,
F6VWV6,F6VWV6_XENTR,ENSXETP00000000012,XENTR,1.0,,,,,,,,,,,,,1,
G5E5U2,G5E5U2_BOVIN,ENSBTAP00000030975,BOVIN,1.0,,,,,,,,,,,,,1,
H9H659,H9H659_MONDO,ENSMODP00000006361,MONDO,1.0,,,,,,,,,,,,,1,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,,,1,,
Q0IIK3,Q0IIK3_BOVIN,ENSBTAP00000025885,BOVIN,1.0,,,,,,,,,,,,,1,
Q92670,ZN75C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003848,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008990,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000022455,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030984,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047436,RAT,1.0,,,,,,,,,,,,1,,
