ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O15117,FYB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7YWJ7,A7YWJ7_BOVIN,ENSBTAP00000001953,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000028829,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZIE4,D3ZIE4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XYD3,F6XYD3_CANFA,ENSCAFP00000030431,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35601,FYB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7N5,F7G7N5_MONDO,ENSMODP00000025409,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GW10,F7GW10_MACMU,ENSMMUP00000027939,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QES8,F1QES8_DANRE,ENSDARP00000065673,DANRE,9.0,1,1,,,,1,,1,1,,1,1,1,1
E1C908,E1C908_CHICK,nan,CHICK,8.0,,,1,,1,,1,1,1,1,1,,1,
B7Q9D2,B7Q9D2_IXOSC,nan,IXOSC,7.0,1,1,,1,,1,1,,1,,1,,,
nan,nan,ENSXETP00000028923,XENTR,6.0,1,1,,,,1,1,,1,,,1,,
Q5ZHY9,Q5ZHY9_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,1,,1,1,
A9VD15,A9VD15_MONBE,nan,MONBE,4.0,1,1,,,,1,,,1,,,,,
B0S7K1,B0S7K1_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
F6RPG0,F6RPG0_ORNAN,ENSOANP00000016185,ORNAN,3.0,,,,,,,1,,,1,,1,,
F6YT09,F6YT09_ORNAN,ENSOANP00000016295,ORNAN,3.0,,,,,,1,,1,,,,1,,
C3YID4,C3YID4_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
A7RX76,A7RX76_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q0UVW3,Q0UVW3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A7SY75,A7SY75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
