ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048577,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B7WP49,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7HM33,F7HM33_MACMU,ENSMMUP00000039996,MACMU,2.0,,,,,1,,,,,,1,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7CWH4,F7CWH4_MACMU,ENSMMUP00000039072,MACMU,1.0,,,,,,,,,,,,1,,
F7GYQ2,F7GYQ2_MACMU,ENSMMUP00000039598,MACMU,1.0,,,,,,,,,,,,1,,
Q6NXT4,ZNT6_HUMAN,ENSP00000349563,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001271,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001816,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001849,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003559,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011224,CIOIN,1.0,,,,,,,,,,,1,,,
