ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ASA8,IPIL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A9W2,F7A9W2_MACMU,ENSMMUP00000036312,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GPH6,IPIL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66H52,IPIL1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIC9,H2QIC9_PANTR,ENSPTRP00000020961,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLM6,F1MLM6_BOVIN,ENSBTAP00000046360,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000031819,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
F1NM20,F1NM20_CHICK,ENSGALP00000031820,CHICK,8.0,,,1,1,,,,1,1,1,,1,1,1
H2TIX2,H2TIX2_TAKRU,ENSTRUP00000024626,TAKRU,2.0,,,,,,,,,,1,1,,,
Q567X9,IPRI_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7CAE2,F7CAE2_XENTR,ENSXETP00000030450,XENTR,1.0,,,,,,,,,,,1,,,
A7SFB5,A7SFB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FAS6,F7FAS6_MONDO,ENSMODP00000035690,MONDO,1.0,,,,,,,,,,,1,,,
C3Z4D7,C3Z4D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2UHG5,H2UHG5_TAKRU,ENSTRUP00000036386,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y3A2,C3Y3A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JIP5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013686,CHICK,1.0,,,,,,,,1,,,,,,
F7ET78,F7ET78_ORNAN,ENSOANP00000002575,ORNAN,1.0,,,,,,,,,,,1,,,
