ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MD70,SPDLY_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HH96,F7HH96_MACMU,ENSMMUP00000012262,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96EA4,SPDLY_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BW90,E1BW90_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2QZR1,E2QZR1_CANFA,ENSCAFP00000025018,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MGX8,F1MGX8_BOVIN,ENSBTAP00000010757,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UEJ0,F6UEJ0_MONDO,ENSMODP00000008793,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q923A2,SPDLY_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3KR99,SPDLY_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QRZ3,H2QRZ3_PANTR,ENSPTRP00000029917,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TIB3,H2TIB3_TAKRU,ENSTRUP00000024415,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7A6W2,F7A6W2_XENTR,ENSXETP00000043089,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6Y0H8,F6Y0H8_ORNAN,ENSOANP00000012438,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6ZTN4,F6ZTN4_CIOIN,ENSCINP00000023089,CIOIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
C3ZXT7,C3ZXT7_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
A9UR98,A9UR98_MONBE,nan,MONBE,4.0,,,,1,,,,,1,1,,,,1
Q9VQS4,Q9VQS4_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
F6XD48,F6XD48_CIOIN,ENSCINP00000023719,CIOIN,1.0,,,,1,,,,,,,,,,
Q59WV8,Q59WV8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6UXN3,F6UXN3_XENTR,ENSXETP00000029829,XENTR,1.0,,,,,,,,,,,,,1,
