ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055748,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1NR97,F1NR97_CHICK,ENSGALP00000012574,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9D3V1,IQCD_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q96DY2,IQCD_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5XIR6,IQCD_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q17QH9,IQCD_BOVIN,ENSBTAP00000029526,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7GCA8,F7GCA8_MONDO,ENSMODP00000004196,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6WKR3,F6WKR3_MACMU,ENSMMUP00000038586,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F1PQC9,F1PQC9_CANFA,ENSCAFP00000013278,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A2BHL8,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,1,,
C3Z9B6,C3Z9B6_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,1,1,
A7RUM4,A7RUM4_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,1,,1,1,,
A9V500,A9V500_MONBE,nan,MONBE,5.0,,,,,1,,,,1,1,1,1,,
H2TDW2,H2TDW2_TAKRU,ENSTRUP00000022854,TAKRU,5.0,,,,,1,,,,1,1,1,1,,
F6Y6K2,F6Y6K2_CIOIN,ENSCINP00000007604,CIOIN,4.0,,,,,1,,,,1,,1,1,,
A7RGV7,A7RGV7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
C4QGQ3,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
F7H3J3,F7H3J3_MACMU,ENSMMUP00000036126,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000380501,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VI32,Q9VI32_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7HEU5,F7HEU5_MACMU,ENSMMUP00000036240,MACMU,2.0,,,,,,,,,,,,1,1,
F7HEU3,F7HEU3_MACMU,ENSMMUP00000036242,MACMU,2.0,,,,,,,,,,,,1,1,
F7H923,F7H923_MACMU,ENSMMUP00000034820,MACMU,2.0,,,,,,,,,,,,1,1,
F7H7L6,F7H7L6_MACMU,ENSMMUP00000039381,MACMU,2.0,,,,,,,,,,,,1,1,
F7H7L1,F7H7L1_MACMU,ENSMMUP00000039383,MACMU,2.0,,,,,,,,,,,,1,1,
F7H5X6,F7H5X6_MACMU,ENSMMUP00000036103,MACMU,2.0,,,,,,,,,,,,1,1,
F7CF12,F7CF12_MACMU,ENSMMUP00000041297,MACMU,2.0,,,,,,,,,,,,1,1,
F7D2L0,F7D2L0_XENTR,ENSXETP00000035808,XENTR,2.0,,,,,,,,,1,,,1,,
F7B2J4,F7B2J4_MACMU,ENSMMUP00000041303,MACMU,2.0,,,,,,,,,,,,1,1,
F6YQH3,F6YQH3_MACMU,ENSMMUP00000012618,MACMU,2.0,,,,,,,,,,,,1,1,
F6Y3C3,F6Y3C3_MACMU,ENSMMUP00000036638,MACMU,2.0,,,,,,,,,,,,1,1,
F6T9Z0,F6T9Z0_MACMU,ENSMMUP00000037414,MACMU,2.0,,,,,,,,,,,,1,1,
F7F835,F7F835_MACMU,ENSMMUP00000009034,MACMU,2.0,,,,,,,,,,,,1,1,
F6PKB7,F6PKB7_MACMU,ENSMMUP00000034376,MACMU,2.0,,,,,,,,,,,,1,1,
A2E073,A2E073_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000394661,HUMAN,1.0,,,,,,,,,,,,1,,
E2RDP7,E2RDP7_CANFA,ENSCAFP00000014246,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027027,CIOIN,1.0,,,,,,,,,,,,1,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9CQN6,TM14C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2EKF6,A2EKF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F156,A2F156_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWF1,A2FWF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7C2M9,F7C2M9_MACMU,ENSMMUP00000034125,MACMU,1.0,,,,,,,,,,,,1,,
A2DDY5,A2DDY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q3ZCI1,TM14C_BOVIN,ENSBTAP00000007635,BOVIN,1.0,,,,,,,,,,,,1,,
