ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q315,H2Q315_PANTR,ENSPTRP00000005748,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DE30,F7DE30_MONDO,ENSMODP00000014962,MONDO,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F1M5N0,F1M5N0_RAT,ENSRNOP00000023349,RAT,11.0,,1,1,1,1,1,1,1,,1,1,1,1,
Q9WU89,Q9WU89_MOUSE,nan,MOUSE,11.0,,1,1,1,1,1,1,1,,1,1,1,1,
Q8NGM6,Q8NGM6_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,6.0,,,1,1,,,,,1,,1,1,1,
nan,nan,ENSXETP00000053895,XENTR,4.0,,,,,,,,,1,1,1,,1,
F6Q355,F6Q355_MONDO,ENSMODP00000027605,MONDO,3.0,,,,,,,,1,1,,1,,,
F7A098,F7A098_ORNAN,ENSOANP00000018551,ORNAN,3.0,,,,,1,,,,1,,1,,,
F6Q0X8,F6Q0X8_MONDO,ENSMODP00000027635,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSP00000321133,HUMAN,2.0,,,,,,,,,,,,1,1,
F7DDV2,F7DDV2_MONDO,ENSMODP00000014969,MONDO,2.0,,,,,,,,1,1,,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q8VGW5,Q8VGW5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6UIV9,F6UIV9_MONDO,ENSMODP00000014393,MONDO,1.0,,,,,,,,,1,,,,,
F6RKE3,F6RKE3_MONDO,ENSMODP00000014286,MONDO,1.0,,,,,,,,,,,1,,,
D3ZST9,D3ZST9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,1,,,
