ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MV53,F1MV53_BOVIN,ENSBTAP00000025096,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T082,F6T082_MACMU,ENSMMUP00000025153,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
I7L9F3,I7L9F3_PANTR,ENSPTRP00000007919,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GZX7,AICDA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVI0,E1BVI0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AL68,F7AL68_MONDO,ENSMODP00000022451,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CLK5,F7CLK5_ORNAN,ENSOANP00000011378,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EGY6,F7EGY6_XENTR,ENSXETP00000051545,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q70AG6,Q70AG6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9WVE0,AICDA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
S4R144,S4R144_CANFA,ENSCAFP00000020480,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SYA6,H2SYA6_TAKRU,ENSTRUP00000017394,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q5YF88,Q5YF88_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
