ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3K5P1,D3K5P1_PANTR,ENSPTRP00000029722,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BW45,F7BW45_MONDO,ENSMODP00000006999,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000004432,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28509,ADRB2_MACMU,ENSMMUP00000002958,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28044,ADRB2_BOVIN,ENSBTAP00000002779,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18762,ADRB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10608,ADRB2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07550,ADRB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K2D2,G1K2D2_CANFA,ENSCAFP00000027094,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000045013,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EYN4,E7EYN4_DANRE,ENSDARP00000111777,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2TDQ6,H2TDQ6_TAKRU,ENSTRUP00000022798,TAKRU,10.0,1,,1,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000021979,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
A4QNV7,A4QNV7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000024470,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A7T607,A7T607_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
H2UGS7,H2UGS7_TAKRU,ENSTRUP00000036148,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q4LBB9,OCTB2_DROME,nan,DROME,4.0,,,,,,1,1,1,,1,,,,
Q86ME6,Q86ME6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS06,A7RS06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q19084,OAR2_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PRS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9XTF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VE32,Q9VE32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6RYS9,DOPR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGN3,A7SGN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH88,A7SH88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMR5,A7SMR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX48,A7SX48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T3S7,A7T3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKJ3,B7PKJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PX95,B7PX95_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3ZB28,C3ZB28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q3I6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
