ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AHA2,F7AHA2_MONDO,ENSMODP00000033939,MONDO,2.0,,,,,,,,,,1,,1,,
G3X8A8,G3X8A8_BOVIN,ENSBTAP00000051968,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000049160,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000055189,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000044654,RAT,2.0,,,,,,,,,,1,,1,,
F6RPI6,F6RPI6_MONDO,ENSMODP00000024940,MONDO,1.0,,,,,,,,,,,,1,,
F6S8G0,F6S8G0_MONDO,ENSMODP00000024938,MONDO,1.0,,,,,,,,,,,,1,,
F6VT38,F6VT38_MACMU,ENSMMUP00000019624,MACMU,1.0,,,,,,,,,,1,,,,
G3X857,G3X857_BOVIN,ENSBTAP00000049023,BOVIN,1.0,,,,,,,,,,,,1,,
G5E6B6,G5E6B6_BOVIN,ENSBTAP00000050111,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047657,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011988,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000039835,RAT,1.0,,,,,,,,,,,,1,,
