ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000051295,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000034301,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
C3YAU3,C3YAU3_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
F7AN46,F7AN46_MACMU,ENSMMUP00000006487,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7E323,F7E323_ORNAN,ENSOANP00000021929,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
F1MV72,F1MV72_BOVIN,ENSBTAP00000044058,BOVIN,3.0,1,1,,,,,,,,1,,,,
nan,nan,ENSCINP00000007050,CIOIN,2.0,,,,,,,,,,,1,,,1
Q7Q319,Q7Q319_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7KVA7,Q7KVA7_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A7SE81,A7SE81_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A2GF45,A2GF45_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
C4QG09,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F1MKJ3,F1MKJ3_BOVIN,ENSBTAP00000013592,BOVIN,1.0,,,,,,,,,,,,,,1
P90736,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7TDH6,A7TDH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q923J6,DYH12_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9V4S5,A9V4S5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VCH3,A9VCH3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6ZR08,DYH12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q3V0Q1,DYH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2SLZ5,H2SLZ5_TAKRU,ENSTRUP00000013431,TAKRU,1.0,,,,,,,,,,,,,,1
E9QBH9,E9QBH9_DANRE,ENSDARP00000119125,DANRE,1.0,,,,,,,,,,,,,,1
F7FQI7,F7FQI7_ORNAN,ENSOANP00000007146,ORNAN,1.0,,,,,,,,,,,,,,1
C1M2K3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7D0D4,F7D0D4_MOUSE,ENSMUSP00000073035,MOUSE,1.0,,,,,,,,,,,,,,1
C4QS34,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6X5V5,F6X5V5_XENTR,ENSXETP00000019031,XENTR,1.0,,,,,,,,,,,,,,1
F1Q4D7,F1Q4D7_CANFA,ENSCAFP00000011678,CANFA,1.0,,,,,,,,,,,,,,1
F6XKS1,F6XKS1_CIOIN,ENSCINP00000007038,CIOIN,1.0,,,,,,,,,,,,,,1
