ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FYP1,F7FYP1_MACMU,ENSMMUP00000007263,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O55004,RNAS4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PPZ2,F1PPZ2_CANFA,ENSCAFP00000008092,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8HZQ0,RNAS4_PANTR,ENSPTRP00000054975,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P34096,RNAS4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q58DP6,Q58DP6_BOVIN,ENSBTAP00000026127,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9JJH1,RNAS4_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6ZXU1,F6ZXU1_ORNAN,ENSOANP00000003045,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6QVB3,F6QVB3_MONDO,ENSMODP00000008633,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A5HAK1,A5HAK1_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
F7EE66,F7EE66_XENTR,ENSXETP00000037013,XENTR,4.0,,,,,,1,,,1,,,1,1,
A5HAK0,RNSL3_DANRE,nan,DANRE,4.0,,,,,,,1,,1,1,1,,,
F7F8E2,F7F8E2_ORNAN,ENSOANP00000002526,ORNAN,1.0,,,,,,,,,,1,,,,
F7FFI8,F7FFI8_MONDO,ENSMODP00000008285,MONDO,1.0,,,,,,,,,,1,,,,
P27043,ANGI_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6WQY8,F6WQY8_ORNAN,ENSOANP00000013342,ORNAN,1.0,,,,,,,,,,1,,,,
Q5GAL6,Q5GAL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5GAN0,Q5GAN0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
