ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048692,PANTR,7.0,,,,,1,,,1,,1,1,1,1,1
F7BW36,F7BW36_MACMU,ENSMMUP00000018919,MACMU,5.0,,,,,1,,,,,,1,1,1,1
O00602,FCN1_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
F6V8E1,F6V8E1_XENTR,ENSXETP00000015585,XENTR,4.0,,,,,,,,,,,1,1,1,1
K9J7J1,K9J7J1_XENTR,ENSXETP00000000830,XENTR,4.0,,,,,,,,,,,1,1,1,1
K9J7J2,K9J7J2_XENTR,ENSXETP00000000831,XENTR,4.0,,,,,,,,,,,1,1,1,1
K9J7J6,K9J7J6_XENTR,ENSXETP00000000838,XENTR,4.0,,,,,,,,,,,1,1,1,1
K9J7J8,K9J7J8_XENTR,ENSXETP00000000847,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6W431,F6W431_XENTR,ENSXETP00000018893,XENTR,4.0,,,,,,,,,,,1,1,1,1
O70497,FCN2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
F6VXU9,F6VXU9_XENTR,ENSXETP00000003773,XENTR,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSXETP00000009193,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6UKQ6,F6UKQ6_XENTR,ENSXETP00000009185,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6TN40,F6TN40_XENTR,ENSXETP00000034711,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6PQZ8,F6PQZ8_XENTR,ENSXETP00000009195,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6PQX4,F6PQX4_XENTR,ENSXETP00000009198,XENTR,4.0,,,,,,,,,,,1,1,1,1
P57756,FCN2_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSMODP00000021668,MONDO,3.0,,,,,,,,,,,1,1,1,
F7EVZ4,F7EVZ4_MONDO,ENSMODP00000016532,MONDO,3.0,,,,,,,,,,,1,1,1,
F7AIH7,F7AIH7_ORNAN,ENSOANP00000015810,ORNAN,2.0,,,,,,,,,,,1,,,1
A7T0L1,A7T0L1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
K9J7J4,K9J7J4_XENTR,ENSXETP00000000834,XENTR,2.0,,,,,,,,,,1,,,,1
F6W8S3,F6W8S3_MONDO,ENSMODP00000029331,MONDO,1.0,,,,,,,,,,,1,,,
D3ZK14,D3ZK14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6WF44,F6WF44_CIOIN,ENSCINP00000012329,CIOIN,1.0,,,,,,,,,,,,1,,
C3YVI4,C3YVI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
K9J7J5,K9J7J5_XENTR,ENSXETP00000000837,XENTR,1.0,,,,,,,,,,,,,,1
F7BD99,F7BD99_CIOIN,ENSCINP00000011364,CIOIN,1.0,,,,,,,,,,,,1,,
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O62118,O62118_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O70165,FCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q18096,Q18096_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PIL9,Q7PIL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80Z71,TENN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WTS8,FCN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005192,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011362,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011363,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014704,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016614,CIOIN,1.0,,,,,,,,,,,,1,,
C3YIG9,C3YIG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RF70,A7RF70_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RF71,A7RF71_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSP1,A7RSP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW93,A7RW93_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RW92,A7RW92_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RVD6,A7RVD6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSU1,A7RSU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RST9,A7RST9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSP4,A7RSP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSP3,A7RSP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSP0,A7RSP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW95,A7RW95_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSN8,A7RSN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSN7,A7RSN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQE4,A7RQE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RK58,A7RK58_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RHV3,A7RHV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH13,A7RH13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
