ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000037024,PANTR,6.0,,,,,,1,1,1,1,1,,1,,
F1Q187,F1Q187_CANFA,ENSCAFP00000016273,CANFA,5.0,,,,,,1,1,1,,1,,1,,
P26951,IL3RA_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
E1C773,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
E1C777,E1C777_CHICK,ENSGALP00000029626,CHICK,2.0,,,,,,,,,1,,,1,,
F1NFE8,F1NFE8_CHICK,ENSGALP00000026891,CHICK,2.0,,,,,,,,,,1,,1,,
P26952,IL3RA_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
E1C774,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9PSX4,E9PSX4_RAT,ENSRNOP00000001792,RAT,1.0,,,,,,,,,,,,1,,
F7FS87,F7FS87_ORNAN,ENSOANP00000017509,ORNAN,1.0,,,,,,,1,,,,,,,
Q701L2,Q701L2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000039806,BOVIN,1.0,,,,,,,,,,1,,,,
