ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A3E0,D4A3E0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCJ5,E2RCJ5_CANFA,ENSCAFP00000014536,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PSQ3,F6PSQ3_ORNAN,ENSOANP00000023527,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RIY8,F6RIY8_MACMU,ENSMMUP00000028978,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D9Y9,F7D9Y9_XENTR,ENSXETP00000051004,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPW3,H2QPW3_PANTR,ENSPTRP00000027971,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13201,MMRN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000013581,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NAE9,F1NAE9_CHICK,ENSGALP00000016903,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D3Z0H1,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
B8A4A4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A6H6E2,MMRN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2RRW4,H2RRW4_TAKRU,ENSTRUP00000002880,TAKRU,1.0,,,,,,,,,,,1,,,
H2SMY7,H2SMY7_TAKRU,ENSTRUP00000013773,TAKRU,1.0,,,,,,,,,,,1,,,
Q5TZ63,Q5TZ63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
