ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000037855,PANTR,3.0,1,,,,,,,,,1,,1,,
A7ELA6,A7ELA6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9VEF5,Q9VEF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7RWJ4,Q7RWJ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PXF0,Q7PXF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KDX1,Q5KDX1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54PN9,Q54PN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UP72,Q0UP72_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C4QUB7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DHE0,A2DHE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3YVL7,C3YVL7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B7PRC2,B7PRC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y6Z6,B0Y6Z6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V540,A9V540_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYR1,A9UYR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RXJ4,A7RXJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EPU7,A7EPU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3Z4P2,C3Z4P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
