ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056760,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7WNM2,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSP00000380388,HUMAN,2.0,,,,,,,,,,,,1,1,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1N719,F1N719_BOVIN,ENSBTAP00000010538,BOVIN,1.0,,,,,,,,,,,,1,,
F6XX32,F6XX32_MACMU,ENSMMUP00000036953,MACMU,1.0,,,,,,,,,,,,1,,
F6XX50,F6XX50_MACMU,ENSMMUP00000036951,MACMU,1.0,,,,,,,,,,,,1,,
F7AQ80,F7AQ80_MACMU,ENSMMUP00000037969,MACMU,1.0,,,,,,,,,,,,1,,
F7EWK6,F7EWK6_MACMU,ENSMMUP00000035527,MACMU,1.0,,,,,,,,,,1,,,,
F7HCY9,F7HCY9_MACMU,ENSMMUP00000031202,MACMU,1.0,,,,,,,,,,1,,,,
F7HM33,F7HM33_MACMU,ENSMMUP00000039996,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001271,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001816,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001849,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003559,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011224,CIOIN,1.0,,,,,,,,,,,1,,,
