ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000045768,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48725,PCNT_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZMY8,D3ZMY8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O95613,PCNT_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BVB6,F7BVB6_MONDO,ENSMODP00000010433,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6S0J0,F6S0J0_MACMU,ENSMMUP00000016959,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PAP3,F1PAP3_CANFA,ENSCAFP00000017731,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2UP02,H2UP02_TAKRU,ENSTRUP00000038673,TAKRU,10.0,1,1,,1,1,1,1,,1,,1,1,1,
E1BKZ0,E1BKZ0_BOVIN,ENSBTAP00000029328,BOVIN,10.0,1,1,,,1,1,,1,1,1,1,1,1,
E1C749,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,1,
Q400N2,Q400N2_DROME,nan,DROME,3.0,1,1,,,,1,,,,,,,,
A7RUS1,A7RUS1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSOANP00000025553,ORNAN,2.0,,,,,,,1,,,,,1,,
C4QB33,C4QB33_SCHMA,nan,SCHMA,2.0,,,,,,1,,,,,,,,1
F6VTD2,F6VTD2_ORNAN,ENSOANP00000025554,ORNAN,2.0,,,,,,1,,1,,,,,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7PRL4,Q7PRL4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000040891,BOVIN,1.0,,,,,,,1,,,,,,,
Q867D9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7FFB1,E7FFB1_DANRE,ENSDARP00000099073,DANRE,1.0,,,,,,,,1,,,,,,
Q5ZJW9,Q5ZJW9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KF30,Q5KF30_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
B7QIX9,B7QIX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7DE64,F7DE64_ORNAN,ENSOANP00000021390,ORNAN,1.0,,,,,,,,,,,,1,,
F7BG43,F7BG43_CIOIN,ENSCINP00000026682,CIOIN,1.0,,,,,,1,,,,,,,,
Q4PG30,Q4PG30_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
