ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41743,KPCI_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNQ4,H2QNQ4_PANTR,ENSPTRP00000026868,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5DTK3,Q5DTK3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PG28,F1PG28_CANFA,ENSCAFP00000021856,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQ96,F1MQ96_BOVIN,ENSBTAP00000053326,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G9R7,F7G9R7_MONDO,ENSMODP00000020067,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q90XF2,KPCI_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q0E974,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SM61,H2SM61_TAKRU,ENSTRUP00000013497,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7DVK5,F7DVK5_XENTR,ENSXETP00000020225,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B7QJI7,B7QJI7_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4QMS2,nan,nan,nan,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19266,KPC3_CAEEL,nan,CAEEL,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A7RU22,A7RU22_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E1BWA3,E1BWA3_CHICK,nan,CHICK,11.0,1,1,1,,1,1,1,1,,1,1,1,1,
F6PPJ1,F6PPJ1_CIOIN,ENSCINP00000006222,CIOIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7EGB8,F7EGB8_ORNAN,ENSOANP00000000520,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C3ZVQ6,C3ZVQ6_BRAFL,nan,BRAFL,10.0,,1,1,1,,1,1,1,1,1,,,1,1
Q9R1X8,Q9R1X8_RAT,nan,RAT,6.0,,,,,1,,1,,,,1,1,1,1
Q5F3H2,Q5F3H2_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
Q6UIN1,Q6UIN1_MACMU,ENSMMUP00000014710,MACMU,3.0,,,,,,,1,,,,,1,,1
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P36582,PCK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7PZM8,Q7PZM8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P24583,KPC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E382,A2E382_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DS63,A2DS63_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q552E9,PKGA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C079,Q6C079_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q6C292,Q6C292_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PRV3,Q7PRV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4JG04,Q4JG04_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0UME1,Q0UME1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G0T7,A2G0T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1T6,A9V1T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E1BQN6,E1BQN6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F6S0F7,F6S0F7_ORNAN,ENSOANP00000027181,ORNAN,1.0,,,,,,,,,,,,,,1
F6W9R5,F6W9R5_ORNAN,ENSOANP00000015918,ORNAN,1.0,,,,,,,,,,1,,,,
H9H7S7,H9H7S7_MONDO,ENSMODP00000026151,MONDO,1.0,,,,,,,,,1,,,,,
P36583,PCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P87253,KPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040877,RAT,1.0,,,,,,,,,,,1,,,
