ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059349,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A8MWS4,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,1,,,,
A7S789,A7S789_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8N4,A7S8N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PS45,B7PS45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q651,B7Q651_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YZB6,C3YZB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FCN9,E7FCN9_DANRE,ENSDARP00000101583,DANRE,1.0,,,,,,,,,,,,1,,
F1MY84,F1MY84_BOVIN,ENSBTAP00000016206,BOVIN,1.0,,,,,,,,,,,,1,,
F6VEY4,F6VEY4_ORNAN,ENSOANP00000015937,ORNAN,1.0,,,,,,,,,,,,1,,
F7C0Z9,F7C0Z9_MONDO,ENSMODP00000037336,MONDO,1.0,,,,,,,,,,,,1,,
F7HUA8,F7HUA8_MACMU,ENSMMUP00000034729,MACMU,1.0,,,,,,,,,,,,1,,
H2UW55,H2UW55_TAKRU,ENSTRUP00000041183,TAKRU,1.0,,,,,,,,,,,,1,,
Q00657,CSPG4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VHY0,CSPG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000395193,HUMAN,1.0,,,,,,,,,,,,1,,
