ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000012806,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6THZ2,F6THZ2_MONDO,ENSMODP00000015918,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LXH4,Q1LXH4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2MJT0,MEF2A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VDZ3,MEF2A_BOVIN,ENSBTAP00000014074,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SYB8,H2SYB8_TAKRU,ENSTRUP00000017406,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FGA1,F7FGA1_MACMU,ENSMMUP00000023816,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YMR2,F6YMR2_XENTR,ENSXETP00000040728,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XZU9,F6XZU9_CANFA,ENSCAFP00000015885,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VD47,F6VD47_ORNAN,ENSOANP00000000275,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02078,MEF2A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W6U8,MEF2A_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Y268,C3Y268_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
F6VIZ2,F6VIZ2_CIOIN,ENSCINP00000028090,CIOIN,8.0,,1,,,1,1,,1,1,,1,1,1,
P40791,MEF2_DROME,nan,DROME,8.0,,1,,,1,1,,1,1,,1,1,1,
D3Z6M5,D3Z6M5_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,1,1,1,1,
Q9U325,Q9U325_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,,1,1,,1
B7P4S6,B7P4S6_IXOSC,nan,IXOSC,6.0,,1,,,1,1,,1,1,,1,,,
Q7SHQ7,Q7SHQ7_NEUCR,nan,NEUCR,6.0,,,,,1,1,,1,,,1,1,1,
Q5TX24,Q5TX24_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,,1,1,1,
C4Q0R2,nan,nan,nan,5.0,,,,,1,1,,1,,,1,1,,
A7ELC7,A7ELC7_SCLS1,nan,SCLS1,5.0,,1,,,1,1,,1,,,1,,,
Q5KLL7,Q5KLL7_CRYNJ,nan,CRYNJ,5.0,,1,,,1,,1,1,,,1,,,
A9V2W5,A9V2W5_MONBE,nan,MONBE,4.0,,,,,1,,1,,,1,1,,,
Q4P3J0,Q4P3J0_USTMA,nan,USTMA,4.0,,,,,1,,,1,,1,1,,,
Q6C168,Q6C168_YARLI,nan,YARLI,4.0,,,,,1,1,,1,,,1,,,
Q6S5H1,Q6S5H1_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,,1,
Q9HGP0,PVG4_SCHPO,nan,SCHPO,4.0,,,,,1,,,1,,,1,,,1
Q0TZ66,Q0TZ66_PHANO,nan,PHANO,4.0,,,,,1,,,1,,,1,,,1
B0XYE0,B0XYE0_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,,,1,,1,
Q5AMI4,Q5AMI4_CANAL,nan,CANAL,3.0,,,,,1,,,1,,,1,,,
Q38876,AGL8_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
Q38847,AGL15_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
A9V2W6,A9V2W6_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
Q12224,RLM1_YEAST,nan,YEAST,3.0,,,,,1,,,1,,,1,,,
Q9SZJ6,AGL21_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9FLH5,Q9FLH5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q38841,AGL12_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q38840,AGL17_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9M2K8,AGL18_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SI38,ANR1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A2RVQ5,AGL16_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
