ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32089,TXTP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MXY8,F1MXY8_BOVIN,ENSBTAP00000011242,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53007,TXTP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34519,TXTP_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P1T7,Q6P1T7_XENTR,ENSXETP00000048481,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QL82,H2QL82_PANTR,ENSPTRP00000024206,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GRH3,F7GRH3_MACMU,ENSMMUP00000007177,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XB39,F6XB39_CIOIN,ENSCINP00000025857,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P808,F1P808_CANFA,ENSCAFP00000021632,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P0C8,F1P0C8_CHICK,ENSGALP00000001882,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XMW6,F6XMW6_MONDO,ENSMODP00000012620,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SSE4,A7SSE4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JZU2,TXTP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QB14,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YFN2,F6YFN2_ORNAN,ENSOANP00000001731,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5K717,Q5K717_CRYNJ,nan,CRYNJ,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P38152,TXTP_YEAST,nan,YEAST,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
O13844,YFG5_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7KSQ0,Q7KSQ0_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C0B0,Q6C0B0_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XZ92,B0XZ92_ASPFC,nan,ASPFC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B8BU97,B8BU97_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZL47,C3ZL47_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PBZ8,Q4PBZ8_USTMA,nan,USTMA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7F3I8,A7F3I8_SCLS1,nan,SCLS1,11.0,1,,1,,1,1,,1,1,1,1,1,1,1
Q0U7X8,Q0U7X8_PHANO,nan,PHANO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7RWK9,Q7RWK9_NEUCR,nan,NEUCR,10.0,,,1,1,1,,1,,1,1,1,1,1,1
B7PI27,B7PI27_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2U309,H2U309_TAKRU,ENSTRUP00000031320,TAKRU,9.0,1,1,1,,,1,1,1,1,,1,1,,
A8WFQ6,A8WFQ6_DANRE,nan,DANRE,6.0,1,1,,,1,1,,1,,,1,,,
Q5AK89,Q5AK89_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,,1,,,,
Q4P484,Q4P484_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
Q4PAQ7,Q4PAQ7_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,1,
