ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000042800,PANTR,3.0,,,1,,,,,,,1,,1,,
C3Z668,C3Z668_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJX6,C3ZJX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR04,C3ZR04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0U4,C4A0U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1Q421,F1Q421_CANFA,ENSCAFP00000001078,CANFA,1.0,,,,,,,,,,,,1,,
F7CC91,F7CC91_MACMU,ENSMMUP00000022281,MACMU,1.0,,,,,,,,,,,,1,,
F7F243,F7F243_MONDO,ENSMODP00000008299,MONDO,1.0,,,,,,,,,,,,1,,
P20918,PLMN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01177,PLMN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q02325,PLGB_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q15195,PLGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049470,BOVIN,1.0,,,,,,,,,,,,1,,
