ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DRB6,F7DRB6_XENTR,ENSXETP00000035994,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GLW2,F7GLW2_MONDO,ENSMODP00000014822,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99767,APBA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P98084,APBA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35431,APBA2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NYK4,F1NYK4_CHICK,ENSGALP00000006252,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PP27,F1PP27_CANFA,ENSCAFP00000015268,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q9E4,F1Q9E4_DANRE,ENSDARP00000080096,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PW11,F6PW11_MACMU,ENSMMUP00000025410,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AAW9,F7AAW9_ORNAN,ENSOANP00000016448,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q921,H2Q921_PANTR,ENSPTRP00000011697,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V505,H2V505_TAKRU,ENSTRUP00000044289,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1MLB6,F1MLB6_BOVIN,ENSBTAP00000027205,BOVIN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
A7SF60,A7SF60_NEMVE,nan,NEMVE,8.0,,1,,,,,1,,1,1,1,1,1,1
O17583,LIN10_CAEEL,nan,CAEEL,6.0,,1,,,,,,,,1,1,1,1,1
C3YNU7,C3YNU7_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
Q7PS18,Q7PS18_ANOGA,nan,ANOGA,6.0,,,,,,,,,1,1,1,1,1,1
B7QMV2,B7QMV2_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
Q9GQQ6,Q9GQQ6_DROME,nan,DROME,6.0,,,,,,,,,1,1,1,1,1,1
Q9W2S5,Q9W2S5_DROME,nan,DROME,6.0,,,,,,,,,1,1,1,1,1,1
C4Q8N7,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
H2TD16,H2TD16_TAKRU,ENSTRUP00000022558,TAKRU,2.0,,,,,,,1,,,,1,,,
A9UPR7,A9UPR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2U388,H2U388_TAKRU,ENSTRUP00000031399,TAKRU,1.0,,,,,,,,,,,1,,,
E9QDB8,E9QDB8_DANRE,ENSDARP00000119815,DANRE,1.0,,,,,,,,,,1,,,,
