ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056458,PANTR,5.0,,,,1,,1,1,1,,,,1,,
F1MIH6,F1MIH6_BOVIN,ENSBTAP00000013534,BOVIN,4.0,,,,,,1,1,1,,,,1,,
F7G6M6,F7G6M6_MACMU,ENSMMUP00000002227,MACMU,4.0,,,,,,1,1,1,,,,1,,
O43610,SPY3_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q3UUD2,Q3UUD2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F7EQD4,F7EQD4_ORNAN,ENSOANP00000011239,ORNAN,3.0,,,,1,,,1,,,,,1,,
A0FK59,A0FK59_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7UUY4,A7UUY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B5DF90,B5DF90_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3XWE3,C3XWE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RME5,F6RME5_MONDO,ENSMODP00000038015,MONDO,1.0,,,,,,,,,,,,1,,
H2TH57,H2TH57_TAKRU,ENSTRUP00000024006,TAKRU,1.0,,,,,,,,,,,,1,,
O44783,SPY_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
