ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N277,F1N277_BOVIN,ENSBTAP00000007392,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WG29,F6WG29_MACMU,ENSMMUP00000026768,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88908,SOAT2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TQM4,SOAT2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75908,SOAT2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q613,H2Q613_PANTR,ENSPTRP00000008516,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLR8,E2RLR8_CANFA,ENSCAFP00000010528,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C2J6,F7C2J6_XENTR,ENSXETP00000003832,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MYW9,Q8MYW9_DROME,nan,DROME,9.0,,,,,1,,1,1,1,1,1,1,1,1
B7PS11,B7PS11_IXOSC,nan,IXOSC,8.0,,,,,1,,1,1,1,1,1,1,1,
Q7Q023,Q7Q023_ANOGA,nan,ANOGA,8.0,,,1,,1,,1,1,1,,1,1,1,
C4Q3B3,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,1,
A7RG44,A7RG44_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,1,
Q0UZM4,Q0UZM4_PHANO,nan,PHANO,7.0,,1,,,1,1,1,1,,,1,,,1
Q17498,Q17498_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,1,
Q6C2M6,Q6C2M6_YARLI,nan,YARLI,6.0,,,,,1,,1,,,,1,1,1,1
Q7PVB3,Q7PVB3_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
H2UJ06,H2UJ06_TAKRU,ENSTRUP00000036927,TAKRU,5.0,,,,,1,,,,,1,1,1,1,
A8KBV0,A8KBV0_DANRE,nan,DANRE,5.0,,,,,1,,1,,,,1,1,1,
Q54SV5,Q54SV5_DICDI,nan,DICDI,5.0,,,,,1,,,,1,,1,1,1,
P25628,ARE1_YEAST,nan,YEAST,5.0,,,,,,,1,,,,1,1,1,1
Q9UU82,AREH2_SCHPO,nan,SCHPO,4.0,,,,,1,,1,1,,,1,,,
Q59Z52,Q59Z52_CANAL,nan,CANAL,4.0,,,,,1,,,1,,,1,,,1
Q551G5,Q551G5_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSOANP00000026727,ORNAN,4.0,,,,,,,1,,,1,,1,1,
C3YC19,C3YC19_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q10269,AREH1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
Q4P3F8,Q4P3F8_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,,1
P53629,ARE2_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,,1
Q5KFN7,Q5KFN7_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,,1
Q7RXJ1,Q7RXJ1_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,,1
A9SX06,A9SX06_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q0U916,Q0U916_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
O97295,O97295_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
B8BTU5,B8BTU5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q9SLD2,DGAT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q1K7L3,Q1K7L3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C3YC18,C3YC18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XPG7,B0XPG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UY12,A9UY12_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7EPX2,A7EPX2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
